EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410348.2439787,72.55715274810791,-192.62571299425016,200.0,0.2,0.025713728024880565,9.265528703586856,0.9487287104390205,0.01899251329799534,6.222486435630411,1782410348.1933985,None,None,None, None, 1782410348.2439787,1.0995470969555998,track,none,0.0,nan,nan,0.0,0.0,5.479208043843089,1.9306062379689062,3.77820509936579,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410348.3455667,72.65874075889587,-192.43943548616102,200.0,0.2,0.029200676060317017,9.334256639356658,0.9505554298576584,0.024191383910250767,6.225585661388933,1782410348.3215113,None,None,None, None, 1782410348.3127337,0.9894210895536867,track,none,0.0,nan,nan,0.0,0.0,5.4977385552262685,1.9298884528789753,3.7970787563174775,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410348.4450421,72.75821614265442,-200.0,199.91092993882924,0.2,0.027080034969121553,8.936477180654112,0.9411442613223182,0.022444979967020464,6.227666418160625,1782410348.414216,8.930316391756353,0.9409924371635743,0.01622080922774405, 1782410348.369134, 1782410348.4082181,0.949999161322302,track,none,0.0,nan,nan,0.0,0.0,5.4977385552262685,1.9298884528789753,3.7970787563174775,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410348.5443165,72.85749053955078,-200.0,198.84584401534786,0.2,0.030715176388970585,8.980063774029748,0.9423897877313792,0.02209398750308001,6.229304273080142,1782410348.4883473,None,None,None, None, 1782410348.5325224,1.0488013949632773,track,none,0.0,nan,nan,0.0,0.0,5.11873013580446,1.9238035567371643,3.8145137106245306,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410348.6444361,72.95761013031006,-196.47708740570616,200.0,0.2,0.03414015427486894,9.041894821566245,0.9443968947811499,0.016908058728372536,6.2315629437652875,1782410348.6219327,None,None,None, None, 1782410348.6038902,1.0787903170755542,track,none,0.0,nan,nan,0.0,0.0,5.142941723758359,1.938570936776049,3.837345791407323,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410348.7486582,73.06183218955994,-196.7432781101565,200.0,0.2,0.037268428997338586,9.109730678592069,0.9468133363316085,0.016498611839493988,6.232716637884944,1782410348.6918595,None,None,None, None, 1782410348.671322,0.93993042681088,track,none,0.0,nan,nan,0.0,0.0,5.188602038728283,1.9306173490827652,3.85470139724084,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410348.8580348,73.17120885848999,-197.29701890762567,200.0,0.2,0.04202018243855422,9.178746753351636,0.9494777445105953,0.032498207879747436,6.2359292178371675,1782410348.7907135,None,None,None, None, 1782410348.7772014,0.9507247592955115,track,none,0.0,nan,nan,0.0,0.0,5.2348908205566325,1.9245925213726953,3.8732927406088593,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410348.9446387,73.25781273841858,-197.72820105008455,200.0,0.2,0.04596668792477362,9.247983658888005,0.9525212423204827,0.020242462984797635,6.2377725239184505,1782410348.881775,None,None,None, None, 1782410348.9486473,0.9746215087322442,track,none,0.0,nan,nan,0.0,0.0,5.2348908205566325,1.9245925213726953,3.8732927406088593,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410349.0445323,73.35770630836487,-198.09085958863398,200.0,0.2,0.04949671358522018,9.317288862310129,0.9558304462557246,0.017803683840282313,6.240518693794861,1782410349.0360222,None,None,None, None, 1782410349.02651,0.9438880317536433,track,none,0.0,nan,nan,0.0,0.0,5.3394379602071025,1.9266506743501703,3.9126905690958105,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410349.1443396,73.45751357078552,-198.50734157498638,200.0,0.2,0.05330414135731676,9.38663369681462,0.9593750093615796,0.021583235634958165,6.242012012685917,1782410349.105211,None,None,None, None, 1782410349.1032107,1.0400933088831867,track,none,0.0,nan,nan,0.0,0.0,5.381587992498398,1.9736581691115578,3.9346893989548444,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410349.2453797,73.55855369567871,-198.83637563839056,200.0,0.2,0.05653741894259847,9.456017179147704,0.9631919334888472,0.01589167417850776,6.243383136675753,1782410349.1914904,None,None,None, None, 1782410349.196498,0.9752073463003204,track,none,0.0,nan,nan,0.0,0.0,5.435380652193121,1.9649459071918272,3.9535905595866825,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410349.3445227,73.65769672393799,-199.13539255095264,200.0,0.2,0.059582846541042046,9.525432427440215,0.9672235518562431,0.015575366056031924,6.244682564278471,1782410349.3555515,None,None,None, None, 1782410349.2829187,0.9024179397402952,track,none,0.0,nan,nan,0.0,0.0,5.435380652193121,1.9649459071918272,3.9535905595866825,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410349.4445715,73.75774550437927,-199.22486723947054,200.0,0.2,0.05334464166804431,9.122526570587368,0.9453301793320252,0.013826544964106926,6.246884718760535,1782410349.4341888,9.116288218269535,0.9449850481304101,0.03603004944161281, 1782410349.374065, 1782410349.4231787,0.988966783034829,track,none,0.0,nan,nan,0.0,0.0,5.536440406067918,1.9803969676885829,3.994863370270878,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410349.5459054,73.85907936096191,-199.57706797974677,200.0,0.2,0.05569823949437146,9.166069427170461,0.9477084214772198,0.011259421959429135,6.24778600854934,1782410349.5142365,None,None,None, None, 1782410349.501228,0.9630881495824385,track,none,0.0,nan,nan,0.0,0.0,5.110526864551484,1.9868049140205206,4.013915794322521,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410349.6446645,73.95783853530884,-199.98265652798432,200.0,0.2,0.05842663565870688,9.227916082514923,0.9512242977227849,0.016343591542503835,6.248878116976677,1782410349.5810583,None,None,None, None, 1782410349.6406643,0.9651340298242679,track,none,0.0,nan,nan,0.0,0.0,5.137289791914043,2.013976491051285,4.032792122640011,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410349.7443144,74.05748844146729,-200.0,200.0,0.2,0.06263739478703573,9.296080790110262,0.9552963995691393,0.028651537054168324,6.252910087926419,1782410349.7217827,None,None,None, None, 1782410349.7187822,1.0491656097600897,track,none,0.0,nan,nan,0.0,0.0,5.179949129866215,2.0107259461244027,4.057060365719017,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410349.8449228,74.15809679031372,-200.0,200.0,0.2,0.06571962659111821,9.365426788570135,0.9597726221327534,0.01308827152439478,6.253964893698797,1782410349.8023744,None,None,None, None, 1782410349.8023744,0.9764437721516785,track,none,0.0,nan,nan,0.0,0.0,5.241440154834598,2.0236419392867813,4.0743940825358145,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410349.9446015,74.25777554512024,-200.0,199.75472296924,0.2,0.06876244335506322,9.434931634043641,0.9644518590029811,0.015373595753925128,6.25506545561197,1782410349.9446015,None,None,None, None, 1782410349.9457426,0.9745868353714994,track,none,0.0,nan,nan,0.0,0.0,5.2953555198202436,2.0199670646467878,4.090197766271458,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410350.0442317,74.35740566253662,-200.0,199.14995258169412,0.2,0.07108598013064923,9.504417993165262,0.9693375075831874,0.00950002757361681,6.255787407642378,1782410350.0205963,None,None,None, None, 1782410350.0256083,1.0606854458210737,track,none,0.0,nan,nan,0.0,0.0,5.341865433488759,2.0171645839695467,4.116545238105266,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410350.1466181,74.459792137146,-200.0,198.39046925072728,0.2,0.0735580312331726,9.573826635390661,0.9743623577193254,0.012768743171630225,6.256661278610282,1782410350.0890346,None,None,None, None, 1782410350.104583,1.0755990374492708,track,none,0.0,nan,nan,0.0,0.0,5.341865433488759,2.0171645839695467,4.116545238105266,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410350.244521,74.55769491195679,0.0,0.0,0.2,0.07582359990054764,9.64312952647468,0.9795538985369809,0.010711226611384099,6.258138886609082,1782410350.226984,None,None,None, None, 1782410350.2465262,1.0297769504523753,arrived,none,0.0,nan,nan,0.0,0.0,5.427342372762326,2.041233130378681,4.1370922676761595,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410350.344707,74.65788102149963,0.0,0.0,0.2,0.07755763591291909,9.682458607121458,0.9825844421335113,0.007039489305860891,6.25868187990085,1782410350.3041193,None,None,None, None, 1782410350.3121095,1.0299579874850704,arrived,none,0.0,nan,nan,0.0,0.0,5.48001322587297,2.0411736080326413,4.157657902274869,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410350.444587,74.75776100158691,0.0,0.0,0.2,0.06876362695147092,9.300546455476395,0.9524127160521547,0.006023116461534438,6.259469587269012,1782410350.4349,9.295110609956474,0.9519834401381292,0.04910327814152904, 1782410350.374304, 1782410350.3858192,1.081732439343308,arrived,none,0.0,nan,nan,0.0,0.0,5.499692539557331,2.0403831043388143,4.174476892709124,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410350.5440757,74.85724973678589,0.0,0.0,0.2,0.07014436435847962,9.284607285714962,0.9513045314406163,0.007377308361115869,6.259993398000997,1782410350.505903,None,None,None, None, 1782410350.5159023,1.0074217089856685,arrived,none,0.0,nan,nan,0.0,0.0,5.110087155338769,2.0487576604830866,4.188254680430611,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410350.6439755,74.95714950561523,0.0,0.0,0.2,0.07140726206159431,9.27025403816817,0.9502867663140577,0.006176565953787461,6.2607780330373455,1782410350.6329372,None,None,None, None, 1782410350.6414628,1.0675761696527384,arrived,none,0.0,nan,nan,0.0,0.0,5.084831953354233,2.069649991830963,4.199171544485239,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410350.7439332,75.0571072101593,0.0,0.0,0.2,0.07247293051315269,9.257186921520006,0.9493442850916143,0.0047882540816203065,6.261302308857411,1782410350.7424293,None,None,None, None, 1782410350.6414628,1.0675761696527384,arrived,none,0.0,nan,nan,0.0,0.0,5.063230605534337,2.064699275444135,4.207133473331945,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410350.8445866,75.15776062011719,0.0,0.0,0.2,0.07390714436106248,9.245185787717762,0.948466840583686,0.008876468286208326,6.261951429213418,1782410350.8155575,None,None,None, None, 1782410350.82507,1.0265758126525273,arrived,none,0.0,nan,nan,0.0,0.0,5.063230605534337,2.064699275444135,4.207133473331945,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410350.9443204,75.25749444961548,0.0,0.0,0.2,0.07523179420750914,9.234084319735642,0.9476378135583694,0.006866994476107776,6.262519215148181,1782410350.8982408,None,None,None, None, 1782410350.899234,0.9396230341885118,arrived,none,0.0,nan,nan,0.0,0.0,5.023460141588991,2.0541758742361904,4.223981378782129,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410351.0464253,75.35959935188293,0.0,0.0,0.2,0.07647624869067524,9.223752696433156,0.9468526883004333,0.006279740761956749,6.263371009074843,1782410351.0338824,None,None,None, None, 1782410351.0464253,1.059853425540827,arrived,none,0.0,nan,nan,0.0,0.0,5.009190672249577,2.074502170580718,4.228682426922459,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410351.1446774,75.45785140991211,0.0,0.0,0.2,0.0778395522679713,9.214087925219824,0.9461064595216815,0.007585075197745154,6.263911439968067,1782410351.1051316,None,None,None, None, 1782410351.1176398,0.997813898347756,arrived,none,0.0,nan,nan,0.0,0.0,4.9876483718039255,2.099979596738452,4.233776482929185,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410351.2440586,75.55723261833191,0.0,0.0,0.2,0.07900707221898774,9.20500693115644,0.9453925260811253,0.00557893143713653,6.264321899318253,1782410351.1787047,None,None,None, None, 1782410351.1942272,0.9048609369318216,arrived,none,0.0,nan,nan,0.0,0.0,4.973267302868209,2.09356909007563,4.2385752651564665,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410351.349001,75.66217494010925,0.0,0.0,0.2,0.08005472076605727,9.196441268816665,0.9447095817854505,0.0049993729430393334,6.265017317236197,1782410351.3178058,None,None,None, None, 1782410351.323912,0.953773630118496,arrived,none,0.0,nan,nan,0.0,0.0,4.9604391407552395,2.0883825334851673,4.2464727598201675,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410351.444257,75.75743103027344,0.0,0.0,0.2,0.0722763655575223,9.354872064701519,0.9546203324086463,0.00519260066852545,6.265379682249099,1782410351.3875906,9.357071549273437,0.9547598684383792,0.055353172274845264, 1782410351.377589, 1782410351.3875906,1.0623130789747193,arrived,none,0.0,nan,nan,0.0,0.0,4.943435464877153,2.0841674016179765,4.250804621551101,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410351.5444705,75.85764455795288,0.0,0.0,0.2,0.07305791303543634,9.365238282247754,0.9553753627790531,0.0034304615618121494,6.2658611953213095,1782410351.5279546,None,None,None, None, 1782410351.5279546,0.9076457967296149,arrived,none,0.0,nan,nan,0.0,0.0,5.120990077441188,2.153918658496793,4.25382200035794,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410351.6443398,75.9575138092041,0.0,0.0,0.2,0.07393909454765753,9.374933074049384,0.9560885003566231,0.005111672518708777,6.266218082174774,1782410351.5977726,None,None,None, None, 1782410351.5977726,1.0380282143248567,arrived,none,0.0,nan,nan,0.0,0.0,5.129051721612819,2.1516062419902378,4.2569779645902495,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410351.7440133,76.05718731880188,0.0,0.0,0.2,0.07487648685705081,9.3840403343461,0.9567668080865737,0.005260144712368406,6.2669241721853375,1782410351.7320065,None,None,None, None, 1782410351.7320065,1.0297402217152738,arrived,none,0.0,nan,nan,0.0,0.0,5.135389289467318,2.1487711476278086,4.2605609419718515,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410351.8441799,76.15735387802124,0.0,0.0,0.2,0.07560581861679554,9.392628955224142,0.9574147963250876,0.0031222631089963346,6.267145960370146,1782410351.803041,None,None,None, None, 1782410351.803041,1.016015975925886,arrived,none,0.0,nan,nan,0.0,0.0,5.138582004600421,2.145812596857927,4.267927741081157,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410351.9445853,76.25775933265686,0.0,0.0,0.2,0.07634660632191809,9.400756460631476,0.9580333556882206,0.0038293364608605364,6.267668835985385,1782410351.9395857,None,None,None, None, 1782410351.943584,1.0472966523042495,arrived,none,0.0,nan,nan,0.0,0.0,5.147980377076489,2.1701746757414613,4.270693522398081,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410352.044376,76.35754990577698,0.0,0.0,0.2,0.07706953737903037,9.408470917557665,0.9586261457789398,0.003749939495593222,6.2679284571121245,1782410352.008819,None,None,None, None, 1782410352.008819,0.9245737269402261,arrived,none,0.0,nan,nan,0.0,0.0,5.1535351631697575,2.1678812677665844,4.273617490461728,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410352.144151,76.45732498168945,0.0,0.0,0.2,0.07771421375107847,9.415813186150789,0.9591956108041177,0.003123177064011816,6.2681335360870225,1782410352.1451573,None,None,None, None, 1782410352.1376429,1.0439268428079524,arrived,none,0.0,nan,nan,0.0,0.0,5.159395981349188,2.1654608258548724,4.275793204872401,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410352.2446449,76.55781888961792,0.0,0.0,0.2,0.07855815087604406,9.422818324458545,0.9597432594161344,0.005114861819685243,6.268916828813133,1782410352.2276232,None,None,None, None, 1782410352.2043846,0.9758834767041724,arrived,none,0.0,nan,nan,0.0,0.0,5.163419977038359,2.1636489341680187,4.283359879512181,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410352.3464255,76.6595995426178,0.0,0.0,0.2,0.079349118132318,9.429516326857389,0.9602730200518312,0.004150465930618518,6.26920155151378,1782410352.2962234,None,None,None, None, 1782410352.3334093,1.0214607594514877,arrived,none,0.0,nan,nan,0.0,0.0,5.1585455178300705,2.191690358797494,4.286063697830097,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410352.4444127,76.75758671760559,0.0,0.0,0.2,0.07303791395355716,9.384300264763562,0.956012183315293,0.0033810156661022335,6.2694629066855345,1782410352.4509552,9.383618338446533,0.9559491396123859,0.059553175118505663, 1782410352.385545, 1782410352.3986814,1.0288425602390014,arrived,none,0.0,nan,nan,0.0,0.0,5.1585455178300705,2.191690358797494,4.286063697830097,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410352.5445771,76.85775113105774,0.0,0.0,0.2,0.07367636129746931,9.384739411697357,0.9560444454185483,0.0034714807910774187,6.269994121451028,1782410352.5265467,None,None,None, None, 1782410352.479983,0.9708107302417522,arrived,none,0.0,nan,nan,0.0,0.0,5.1287348432010464,2.2392335222419746,4.288088844366321,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410352.64523,76.95840406417847,0.0,0.0,0.2,0.07435849227944383,9.385176857390261,0.9560768644329404,0.0038312280675342728,6.27028215886354,1782410352.6017282,None,None,None, None, 1782410352.633201,0.9649717391371755,arrived,none,0.0,nan,nan,0.0,0.0,5.127685459640005,2.2365392696742337,4.290131599629826,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410352.745482,77.05865597724915,0.0,0.0,0.2,0.0749855278338333,9.385612597409764,0.9561094628892813,0.0031299084676397314,6.27053453403083,1782410352.6823616,None,None,None, None, 1782410352.7144153,1.089677961025972,arrived,none,0.0,nan,nan,0.0,0.0,5.12642816542738,2.2336622026365536,4.292202488043309,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410352.8483107,77.16148471832275,0.0,0.0,0.2,0.0756055436511217,9.386046662992564,0.9561422010945962,0.0032306706053740024,6.270824362873482,1782410352.852307,None,None,None, None, 1782410352.78341,0.9209528581701852,arrived,none,0.0,nan,nan,0.0,0.0,5.122274669846145,2.2313796683221643,4.299748509616817,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410352.9473996,77.26057362556458,0.0,0.0,0.2,0.07628262074902359,9.386479066995172,0.9561750807735958,0.0037908575671568357,6.27140611430017,1782410352.925535,None,None,None, None, 1782410352.935888,1.0638958185016683,arrived,none,0.0,nan,nan,0.0,0.0,5.124336414275791,2.2553922471830896,4.301968643941798,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410353.0442693,77.35744333267212,0.0,0.0,0.2,0.07697259147123946,9.386909799703686,0.9562081350332572,0.0037474362511188044,6.271683171290863,1782410352.9994674,None,None,None, None, 1782410353.0212438,0.9081680295531471,arrived,none,0.0,nan,nan,0.0,0.0,5.123314778423732,2.2524784036648517,4.303653295752501,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410353.1456945,77.45886850357056,0.0,0.0,0.2,0.07757135622751422,9.387338867761539,0.9562413630123113,0.002870496140996801,6.2719545716070195,1782410353.0940156,None,None,None, None, 1782410353.1151085,1.013496248848519,arrived,none,0.0,nan,nan,0.0,0.0,5.122174074480007,2.249498750838845,4.305384200285526,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410353.2438264,77.55700039863586,0.0,0.0,0.2,0.07809074435791573,9.387766314367543,0.9562747095752836,0.002407851316206017,6.272197083905167,1782410353.194733,None,None,None, None, 1782410353.2102687,1.0669622810002846,arrived,none,0.0,nan,nan,0.0,0.0,5.1200601311191845,2.247101201133868,4.3134253615993075,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410353.3470254,77.66019940376282,0.0,0.0,0.2,0.07897675121094619,9.388192177225786,0.9563081400167409,0.005911405949623664,6.27271639724441,1782410353.2825823,None,None,None, None, 1782410353.2985914,1.0112531253766566,arrived,none,0.0,nan,nan,0.0,0.0,5.114591482145086,2.2454900744343633,4.315409938246288,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410353.4463475,77.759521484375,0.0,0.0,0.2,0.07382837405681582,9.400615427826073,0.9567125192295721,0.002489391172828831,6.272960742301883,1782410353.3807368,9.400773901137155,0.956717414468617,0.06276314646877879, 1782410353.391745, 1782410353.3967524,0.9372744754563109,arrived,none,0.0,nan,nan,0.0,0.0,5.115023377929949,2.298716284090475,4.317020643375968,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410353.5446815,77.85785555839539,0.0,0.0,0.2,0.07442591075931386,9.40240410929748,0.9568453003098627,0.0033324929966509725,6.273428483463374,1782410353.5210946,None,None,None, None, 1782410353.479393,0.9511055526331438,arrived,none,0.0,nan,nan,0.0,0.0,5.13445363553288,2.321208445710763,4.318476910788297,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410353.643917,77.95709109306335,0.0,0.0,0.2,0.07490561641798582,9.404172133755292,0.9569776261986682,0.002016965758751721,6.273597287991434,1782410353.6047869,None,None,None, None, 1782410353.6233292,1.0695464827906762,arrived,none,0.0,nan,nan,0.0,0.0,5.134869737461619,2.3187343169247905,4.32021929776212,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410353.745476,78.05865001678467,0.0,0.0,0.2,0.07544379842354752,9.40592003248684,0.9571092038190834,0.0030323525842373506,6.273848234936649,1782410353.6875434,None,None,None, None, 1782410353.6955416,0.9679590954570124,arrived,none,0.0,nan,nan,0.0,0.0,5.132787298651162,2.3171769906912565,4.328534452763768,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410353.8441465,78.15732049942017,0.0,0.0,0.2,0.07596286178193329,9.407648218659466,0.9572402594834881,0.0027107467766081445,6.274199310659881,1782410353.817056,None,None,None, None, 1782410353.8376093,1.082767855640073,arrived,none,0.0,nan,nan,0.0,0.0,5.1297648431007525,2.31543156458146,4.330016484304094,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410353.944792,78.25796604156494,0.0,0.0,0.2,0.07640956090246637,9.409357139330366,0.9573707379546872,0.002095345383144762,6.274355398580126,1782410353.8915486,None,None,None, None, 1782410353.9087145,1.0681661612611215,arrived,none,0.0,nan,nan,0.0,0.0,5.137359781532379,2.339570322425207,4.331294908092721,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410354.0438397,78.35701370239258,0.0,0.0,0.2,0.07693890177044513,9.411047252619976,0.9575004930539515,0.003049019605764965,6.274763547226202,1782410354.025411,None,None,None, None, 1782410354.033321,1.0728686228523956,arrived,none,0.0,nan,nan,0.0,0.0,5.137727679123103,2.338003797715977,4.332692538782713,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410354.1450303,78.45820426940918,0.0,0.0,0.2,0.07736922907661543,9.412718919380486,0.9576297623879024,0.0019821881733402646,6.274928158527141,1782410354.1084561,None,None,None, None, 1782410354.1044564,0.9131645269566543,arrived,none,0.0,nan,nan,0.0,0.0,5.136987965027891,2.3360726209601768,4.341815070071571,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410354.2462318,78.55940580368042,0.0,0.0,0.2,0.07801776312785808,9.41437258704883,0.9577583051022085,0.004144422236769202,6.2752563544014155,1782410354.187646,None,None,None, None, 1782410354.185646,1.094355734494546,arrived,none,0.0,nan,nan,0.0,0.0,5.134725871042472,2.3349417064525144,4.342870808459769,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410354.3448448,78.65801882743835,0.0,0.0,0.2,0.07850752840802024,9.416008521782494,0.9578866542965141,0.0021955620500624514,6.275554075430377,1782410354.3232472,None,None,None, None, 1782410354.3232472,1.0283634663403927,arrived,none,0.0,nan,nan,0.0,0.0,5.138701394095232,2.3589402312106276,4.344171636902586,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410354.4445229,78.75769686698914,0.0,0.0,0.2,0.07431188440414409,9.413449175625,0.9572921578507838,0.0022374029249989775,6.275715454423719,1782410354.395375,9.413393996245624,0.9572826193948425,0.06535893650767122, 1782410354.39138, 1782410354.3963752,0.9503391063621076,arrived,none,0.0,nan,nan,0.0,0.0,5.136145775576835,2.387952012378963,4.3454852152993535,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410354.5447168,78.85789084434509,0.0,0.0,0.2,0.0747782735712046,9.414574484309098,0.9573761545281823,0.002807733369249232,6.276094034496642,1782410354.5302098,None,None,None, None, 1782410354.539713,0.9549375858757536,arrived,none,0.0,nan,nan,0.0,0.0,5.1390518130766365,2.405390172910433,4.346737380478514,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410354.644806,78.95797991752625,0.0,0.0,0.2,0.07523774267108915,9.415691257275673,0.9574600641902458,0.002425839786451042,6.276319866472115,1782410354.6233041,None,None,None, None, 1782410354.6368124,1.050601845757941,arrived,none,0.0,nan,nan,0.0,0.0,5.136851230878063,2.4037012507309563,4.356470259549972,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410354.7449641,79.05813813209534,0.0,0.0,0.2,0.07563002377743061,9.416799625142207,0.957543851229592,0.0018067445549471166,6.276459015349637,1782410354.7003205,None,None,None, None, 1782410354.7153392,0.9765820272983814,arrived,none,0.0,nan,nan,0.0,0.0,5.134084552033059,2.402238038019218,4.357507381349126,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
