EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782926299.8109457,87.30354642868042,-200.0,200.0,0.2,6.264993909572623,11.064907488566856,1.0484332360352036,0.001141685443131578,0.11224326593219898,1782926299.734707,None,None,None, None, 1782926299.8069391,0.9664524077831936,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926299.9105246,87.4031252861023,-200.0,200.0,0.2,6.265096030315331,11.134333092637052,1.047170147934422,0.0018906589251176278,0.11257567683814841,1782926299.9105246,None,None,None, None, 1782926299.8970704,1.0530585911470682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926300.0105963,87.50319695472717,-200.0,200.0,0.2,6.2654165746054336,11.20397763906223,1.045919084600655,0.0018626733076249002,0.11271344605186888,1782926299.9844878,None,None,None, None, 1782926299.9774835,1.0827210499598048,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926300.1109276,87.60352826118469,-200.0,200.0,0.2,6.265663169497932,11.273652025549648,1.0446909296042008,0.0010752679792405662,0.11281894439635728,1782926300.0826013,None,None,None, None, 1782926300.0706003,1.0760431334467468,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926300.2106152,87.70321583747864,-200.0,200.0,0.2,6.266388960191482,11.343330597804005,1.04347825334537,0.005503606198347118,0.11327567123749019,1782926300.1655881,None,None,None, None, 1782926300.1590767,0.9494516278010268,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926300.3108213,87.80342197418213,-200.0,200.0,0.2,6.266788559290464,11.413010728819492,1.0423277702008988,0.0013299064129391979,0.11341596904851478,1782926300.2710826,None,None,None, None, 1782926300.2292433,1.0660068187996918,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926300.4107277,87.90332841873169,-200.0,200.0,0.2,6.267049565766994,11.482691293792113,1.0411995461678316,0.0007222654120248886,0.11350923354947086,1782926300.4002104,None,None,None, None, 1782926300.3388538,0.949397748692445,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926300.510748,88.00334858894348,-200.0,200.0,0.2,6.266256978579148,11.062535157853768,1.0481173065215366,0.0015889938873571879,0.1136196647876933,1782926300.469708,11.056065828157813,1.0482233924741298,6.264153576341287, 1782926300.503228, 1782926300.4967146,0.9047010079338597,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926300.6148756,88.10747623443604,-200.0,200.0,0.2,6.266534308846502,11.104710841355033,1.0474088896612272,0.0014528264254325145,0.11373095694259944,1782926300.5463119,None,None,None, None, 1782926300.5818796,1.0326825537069309,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926300.7111993,88.20379996299744,-200.0,200.0,0.2,6.266684575728343,11.166031191797014,1.0463957106709358,0.00021502273753611192,0.11375920423783725,1782926300.6776807,None,None,None, None, 1782926300.6766818,1.011704653014758,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926300.810345,88.30294561386108,-200.0,200.0,0.2,6.266651366068993,11.23416639555677,1.0452713279226866,0.0004668851968986503,0.1137956867679477,1782926300.755821,None,None,None, None, 1782926300.755821,0.9573573236873578,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926300.9136903,88.4062910079956,-200.0,200.0,0.2,6.2669309996204445,11.303626571868838,1.0441227727954696,0.003157546541072896,0.11403263766347072,1782926300.8308637,None,None,None, None, 1782926300.9141972,1.0466620735241683,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926301.0103111,88.50291180610657,-200.0,200.0,0.2,6.267192476781649,11.373277752392397,1.0430016965445361,0.001073233092540185,0.11421287018207052,1782926300.998798,None,None,None, None, 1782926300.987286,1.0176180425699788,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926301.1135952,88.60619592666626,-200.0,200.0,0.2,6.267361394072989,11.442954781799232,1.041896245975238,0.0004982340181125712,0.11425828126573259,1782926301.089942,None,None,None, None, 1782926301.0627952,1.0203535509249244,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926301.2102277,88.7028284072876,-200.0,200.0,0.2,6.26812716381531,11.512635260345544,1.040793536097828,0.007672644353148222,0.11486609395074512,1782926301.1691601,None,None,None, None, 1782926301.1276076,1.0593228950996552,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926301.3104937,88.80309438705444,-200.0,200.0,0.2,6.268570861200799,11.582317368443555,1.0397691370104383,0.0011731881133944576,0.11495834309610078,1782926301.2477913,None,None,None, None, 1782926301.2913854,0.9909370212857846,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926301.410638,88.90323877334595,-200.0,200.0,0.2,6.2690640345595385,11.6519998644868,1.0387673097747268,0.00252834657509258,0.11533586768493578,1782926301.397108,None,None,None, None, 1782926301.3811018,1.0060249572271587,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926301.512588,89.00518870353699,-200.0,200.0,0.2,6.269359653828608,11.721682843243386,1.0377992261642817,0.0008555146999681356,0.11541667736882552,1782926301.4915655,None,None,None, None, 1782926301.4915655,1.0472768199658382,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926301.6102023,89.10280299186707,-200.0,200.0,0.2,6.268201332289554,11.211332766358225,1.0453322805441,0.0008779434786375251,0.11547820389389947,1782926301.5616457,11.205220647551752,1.0454216977372424,6.265611322265197, 1782926301.512588, 1782926301.566159,1.036841268745805,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926301.7104094,89.20301008224487,-200.0,200.0,0.2,6.268391627302072,11.248698833090303,1.0447765442478385,0.0007453225262701486,0.11554093972244446,1782926301.7114844,None,None,None, None, 1782926301.6688688,1.0964956898174665,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926301.8109925,89.30359315872192,-200.0,200.0,0.2,6.268399460606988,11.307591164481071,1.0439052463870357,0.0009785754041683537,0.11568998550583186,1782926301.7981274,None,None,None, None, 1782926301.7587035,1.0151304541054487,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926301.91018,89.4027807712555,-200.0,200.0,0.2,6.2683722789900695,11.375116026006904,1.0429067613802685,0.0006206428117060604,0.11573220051149402,1782926301.8661456,None,None,None, None, 1782926301.841543,1.0604258585955186,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926302.012856,89.5054566860199,-200.0,200.0,0.2,6.268644099154456,11.444482680184434,1.04187915601438,0.0032024275453943233,0.11620202992424124,1782926302.012856,None,None,None, None, 1782926301.986805,0.9035178655851583,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926302.112512,89.6051127910614,-200.0,200.0,0.2,6.269149478869624,11.514122702931605,1.0408781380905054,0.0032024275453943233,0.1168425154333201,1782926302.1145132,None,None,None, None, 1782926302.1155136,1.0186947429781024,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926302.2109568,89.70355749130249,-200.0,200.0,0.2,6.269377002967307,11.583800116026259,1.0399153753232326,0.00031314059213778027,0.1168743484141475,1782926302.1145132,None,None,None, None, 1782926302.1155136,1.0186947429781024,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926302.310645,89.80324578285217,-200.0,200.0,0.2,6.269534899327961,11.653482566695441,1.0389621465644723,0.0003987809462452905,0.11692019415540436,1782926302.229478,None,None,None, None, 1782926302.3076444,0.9383945877869825,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926302.414703,89.90730357170105,-200.0,200.0,0.2,6.269516518480377,11.723165698002115,1.038010884316973,0.0006895663373211247,0.11703994821878867,1782926302.4031436,None,None,None, None, 1782926302.4167097,1.089654320870231,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926302.510741,90.00334167480469,-200.0,200.0,0.2,6.26952189806257,11.792848901788489,1.037058340004673,0.0007808372426848515,0.11709621059465253,1782926302.4751976,None,None,None, None, 1782926302.4902039,1.0719223521035033,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926302.6109505,90.10355114936829,-200.0,200.0,0.2,6.2686282145180705,11.357708174622635,1.042801680949991,0.000652264305787493,0.11715537324189154,1782926302.565901,11.351205737521298,1.0428879231665358,6.266946138607549, 1782926302.519251, 1782926302.5849264,1.064322112932103,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926302.7104862,90.20308685302734,-200.0,200.0,0.2,6.268755348184801,11.398540439244837,1.0422072399005873,0.001991153473054546,0.11731125112417772,1782926302.6441863,None,None,None, None, 1782926302.665463,1.0644326700872035,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926302.8103316,90.30293226242065,-200.0,200.0,0.2,6.268953724423828,11.459212654613447,1.041338499863798,0.0008623351857621502,0.11744631583978597,1782926302.800813,None,None,None, None, 1782926302.7498815,0.931882731717428,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926302.9114878,90.40408849716187,-200.0,200.0,0.2,6.268979276349109,11.527193605813057,1.0403709580087896,0.0011884729403342095,0.11754512450684894,1782926302.8839521,None,None,None, None, 1782926302.8984663,0.9117105325427235,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926303.010695,90.50329566001892,-200.0,200.0,0.2,6.268953910023371,11.596632302877094,1.039384443373306,0.0007550741242798971,0.11760599466030561,1782926302.964567,None,None,None, None, 1782926302.9901125,0.9443857794793888,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926303.110858,90.6034586429596,-200.0,200.0,0.2,6.268909244659702,11.666282202091912,1.038393161072437,0.00043036741070132464,0.11766658423494882,1782926303.1053526,None,None,None, None, 1782926303.1073527,1.0395458656079164,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926303.2109876,90.7035882472992,-200.0,200.0,0.2,6.26888734309233,11.735960470765901,1.0373983621696694,0.00042258627826228845,0.11770340168803138,1782926303.1924767,None,None,None, None, 1782926303.197476,1.0581563460470726,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926303.3112047,90.80380535125732,-200.0,200.0,0.2,6.268915268596882,11.805642497388318,1.036401983157392,0.000747775985705643,0.11776748201572489,1782926303.2781713,None,None,None, None, 1782926303.2781713,1.07244755556449,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926303.4113402,90.9039409160614,-200.0,200.0,0.2,6.268937595306231,11.875325053838539,1.0354075428867724,0.000766830483347335,0.11783196862615805,1782926303.3622663,None,None,None, None, 1782926303.36477,0.9036471425213066,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926303.5105247,91.00312542915344,-200.0,200.0,0.2,6.268945536842858,11.945007699130278,1.034414657448821,0.0006842482842558187,0.11788508407657032,1782926303.5115318,None,None,None, None, 1782926303.447893,0.9195601376583393,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926303.6117013,91.10430192947388,-200.0,200.0,0.2,6.268623683621473,11.488277024557876,1.0406965253051457,0.0003289333684828533,0.11790864871105913,1782926303.6147008,11.48132590067768,1.0407925788471886,6.268068271275972, 1782926303.522553, 1782926303.6242104,1.0537450762404978,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926303.710915,91.20351576805115,-200.0,200.0,0.2,6.2686721020322835,11.526799155104909,1.0401355408903596,0.0009711381562730298,0.1180852677393858,1782926303.6934,None,None,None, None, 1782926303.6963987,0.9771380518663442,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926303.8100886,91.30268931388855,-200.0,200.0,0.2,6.2686731291838225,11.586301782394392,1.0392719064161766,0.0006380966384181727,0.11814023956859339,1782926303.7795496,None,None,None, None, 1782926303.7795496,1.0927364854108692,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926303.9108672,91.40346789360046,-200.0,200.0,0.2,6.268691661447261,11.653987528144173,1.0382895698640016,0.0007673490099537535,0.11821209200280328,1782926303.8731868,None,None,None, None, 1782926303.8791947,0.9964957952854164,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926304.0105085,91.50310921669006,-200.0,200.0,0.2,6.269333850876246,11.723379986784689,1.0372837497215248,0.00649145266028971,0.11865466276743514,1782926304.0120242,None,None,None, None, 1782926303.948364,1.0598918400267647,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926304.1110084,91.60360908508301,-200.0,200.0,0.2,6.269698228605789,11.793024273759796,1.036339657941852,0.0009115857239729165,0.1187190753015357,1782926304.0120242,None,None,None, None, 1782926304.0285382,1.038355246490924,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926304.2133877,91.70598840713501,-200.0,200.0,0.2,6.2699024954236915,11.862702640691946,1.0354134247028526,0.0002969660964778704,0.11877738341994173,1782926304.2083702,None,None,None, None, 1782926304.1315296,1.0364480409095544,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926304.3104985,91.80309915542603,-200.0,200.0,0.2,6.2700810410105525,11.9323856296446,1.034495861181938,0.000687261069989129,0.11883414815128629,1782926304.2909658,None,None,None, None, 1782926304.2909658,0.9964024782335461,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926304.4112582,91.90385890007019,-200.0,200.0,0.2,6.270057408429697,12.00206927684129,1.0335826558484262,0.000687261069989129,0.11897160036528412,1782926304.2909658,None,None,None, None, 1782926304.2909658,0.9964024782335461,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926304.5106204,92.00322103500366,-200.0,200.0,0.2,6.27032817413718,12.071752986325828,1.0326678026093974,0.003144016085052749,0.11960397778614273,1782926304.4921026,None,None,None, None, 1782926304.4850972,1.0738034345657121,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926304.6115487,92.10414934158325,-200.0,200.0,0.2,6.270139993599214,11.652812302828261,1.0382573777188642,0.0004153018130828099,0.11964464995708002,1782926304.5900366,11.646358981611842,1.0383428789300582,6.269410366371051, 1782926304.526831, 1782926304.5900366,0.9871464099910588,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926304.7110312,92.20363187789917,-200.0,200.0,0.2,6.270324342212109,11.695109999868034,1.0377099691984029,0.0007782581668784097,0.1197119530906369,1782926304.6765158,None,None,None, None, 1782926304.6795154,1.0798436725226201,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926304.810623,92.30322360992432,-200.0,200.0,0.2,6.2703229800135345,11.756490382340727,1.0369205147228313,0.0008574405770022557,0.11978213730393537,1782926304.758369,None,None,None, None, 1782926304.758369,1.0097561339140986,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926304.9105842,92.40318489074707,-200.0,200.0,0.2,6.270320378774814,11.824642644991448,1.0360438696790837,0.0007870669916813576,0.11987955858919945,1782926304.8821466,None,None,None, None, 1782926304.9005785,0.9823734512904161,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926305.0107217,92.50332236289978,-200.0,200.0,0.2,6.270330189844485,11.894108607056173,1.0351501457443364,0.0008409245035865179,0.11995021157792293,1782926304.9661648,None,None,None, None, 1782926304.992692,1.0043519708901867,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926305.1127846,92.60538530349731,-200.0,200.0,0.2,6.2704402490748645,11.963763332841815,1.0342546767442504,0.0017300287677782108,0.12017644408481318,1782926305.096933,None,None,None, None, 1782926305.0603034,1.0398376059357934,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926305.2104516,92.70305228233337,-200.0,200.0,0.2,6.270611412834602,12.03344360927837,1.033374186237495,0.000668405401107064,0.120227207022664,1782926305.1728792,None,None,None, None, 1782926305.1293056,1.080993691831962,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926305.3114283,92.80402898788452,-200.0,200.0,0.2,6.270684380218909,12.103127311460886,1.0324979445494376,0.001501229108923983,0.12032720475639926,1782926305.3119338,None,None,None, None, 1782926305.3119338,1.0730883578133332,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926305.4110968,92.90369749069214,-200.0,200.0,0.2,6.270863476405181,12.172811617670988,1.0316341942142913,0.0007664880487310441,0.12043992241537711,1782926305.386547,None,None,None, None, 1782926305.386547,1.0246183716538744,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926305.5102015,93.00280213356018,-200.0,200.0,0.2,6.2708605397338735,12.242496045250506,1.030775511032361,0.0008514966709269554,0.12051834152366198,1782926305.4786427,None,None,None, None, 1782926305.4672456,0.9103785882582185,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926305.6107948,93.10339546203613,-200.0,200.0,0.2,6.2708163465199895,11.8241882262316,1.0359506547814727,0.0008693952367484154,0.12058594796096787,1782926305.5564053,11.817743259721922,1.0360303468910608,6.270719046155277, 1782926305.538894, 1782926305.6052012,1.080294768163457,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926305.7118757,93.20447635650635,-200.0,200.0,0.2,6.270824026940857,11.866547917432463,1.0354266827061473,0.0008667283008443389,0.12065260639783205,1782926305.6333134,None,None,None, None, 1782926305.6848395,0.9047059847890047,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926305.810419,93.30301976203918,-200.0,200.0,0.2,6.271039288915281,11.927957878791757,1.0346675382978705,0.002900958923872658,0.12111442993104478,1782926305.7925103,None,None,None, None, 1782926305.8064184,0.9746426545851348,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926305.9115899,93.40419054031372,-200.0,200.0,0.2,6.27122213131872,11.996117768526103,1.0338504254433758,0.0003248849534577993,0.12114562584359916,1782926305.8885317,None,None,None, None, 1782926305.890532,0.997842899115737,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926306.0110676,93.50366830825806,-200.0,200.0,0.2,6.271205272665342,12.065585551749423,1.0330193304875337,0.0008220161840537239,0.12121069446839786,1782926305.967689,None,None,None, None, 1782926305.9686885,1.0111080748782377,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926306.1104064,93.60300707817078,-200.0,200.0,0.2,6.271197688682354,12.135241175473656,1.0321848137872038,0.000784985403660501,0.1213215301543324,1782926306.1088836,None,None,None, None, 1782926306.1088836,1.0098793024841974,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926306.2113974,93.70399808883667,-200.0,200.0,0.2,6.271178039703455,12.204922026794275,1.0313494663106477,0.0005977016971538713,0.12136106566917625,1782926306.1750295,None,None,None, None, 1782926306.186041,0.9892122317507247,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926306.3117445,93.80434513092041,-200.0,200.0,0.2,6.271206154952772,12.274606217890705,1.030512709375912,0.0009030081365393434,0.12143657699638984,1782926306.2586515,None,None,None, None, 1782926306.2831976,0.9163796445064759,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926306.4141953,93.90679597854614,-200.0,200.0,0.2,6.271442060831697,12.34429087822929,1.0296779062900214,0.0027983186324641715,0.12181078195376355,1782926306.3923764,None,None,None, None, 1782926306.355814,0.9440779431101423,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926306.51133,94.00393056869507,-200.0,200.0,0.2,6.271649557326114,12.413975914311305,1.0288700940473063,0.0006732206969371721,0.12187840170219122,1782926306.4928186,None,None,None, None, 1782926306.5138495,1.0863483254660253,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926306.6105256,94.10312628746033,-200.0,200.0,0.2,6.2718506885179695,11.989311431341036,1.033935504036578,0.0006916902080464435,0.12192585655586353,1782926306.5614257,11.982782501607302,1.0340129213491895,6.2719068647783525, 1782926306.541367, 1782926306.5940108,1.0440584776250863,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926306.7106707,94.20327138900757,-200.0,200.0,0.2,6.271916611332259,12.03105427097312,1.033462344604493,0.0015787594176278985,0.1221211624940559,1782926306.6851342,None,None,None, None, 1782926306.6821358,0.9466088788684749,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926306.8135796,94.30618023872375,-200.0,200.0,0.2,6.272060912164175,12.09217080834561,1.0327803104760847,0.00035403090360079106,0.1221602494335467,1782926306.7955396,None,None,None, None, 1782926306.766019,1.0280461477671243,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926306.9118433,94.4044439792633,-200.0,200.0,0.2,6.27204784282662,12.160261455574679,1.0320228119718358,0.0006048020796634434,0.12221539375310898,1782926306.886717,None,None,None, None, 1782926306.855166,0.9552416724327304,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926307.0122838,94.50488448143005,-200.0,200.0,0.2,6.272050553998231,12.22971926066445,1.0312491961561108,0.0006575550378907056,0.12227261900010487,1782926306.9737444,None,None,None, None, 1782926306.9283643,1.0213743874550771,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
