epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782926252.22917,39.72177076339722,4.205822143859289,1.536990189942684,0.02779011712283506,0.0,0.0,352.2739766054365,False
1782926252.2933557,39.785956382751465,4.213134994688912,1.5359707475382829,0.027789480987791767,0.0,0.0,352.4110292521527,False
1782926252.3680313,39.86063194274902,4.236779062349189,1.5327274157444206,0.0277881601056546,0.0,0.0,352.85032860832484,False
1782926252.4511135,39.9437141418457,4.244203411253855,1.5317304009027022,0.02778809020960972,0.0,0.0,352.98905193204206,False
1782926252.5273788,40.01997947692871,4.251633297483721,1.530744712788861,0.027788161584935654,0.0,0.0,353.12882067243044,False
1782926252.6025352,40.09513592720032,4.27538199205693,1.5276843304747854,0.02778897416050571,0.0,0.0,353.5882637837988,False
1782926252.6858547,40.1784553527832,4.282792657472255,1.5267601109688518,0.027789268259063693,0.0,0.0,353.7354149277193,False
1782926252.7600827,40.25268340110779,4.290192041912571,1.5258528903132749,0.027789537018635603,0.0,0.0,353.8849231951982,False
1782926252.8286874,40.321288108825684,4.300526966448458,1.5246127992174974,0.027789841426687497,0.0,0.0,354.0988040561549,False
1782926252.9037418,40.396342515945435,4.319639509689582,1.5224069343301436,0.02779012536301606,0.0,0.0,354.5106105717611,False
1782926252.9920027,40.48460340499878,4.326987746986096,1.5215908865522547,0.027790097154060823,0.0,0.0,354.6705758413606,False
1782926253.069074,40.56167459487915,4.335863049736242,1.5206306699460361,0.027789865917068404,0.0,0.0,354.855652001736,False
1782926253.1888049,40.681405544281006,4.361393883183022,1.5180243947637502,0.027788260460636434,0.0,0.0,355.328783125135,False
1782926253.2895339,40.78213453292847,4.372152974020023,1.516994614636234,0.027787230742305977,0.0,0.0,355.48494773808295,False
1782926253.3771853,40.86978602409363,4.392335219821598,1.5151603680176347,0.027785638449190558,0.0,0.0,355.71820193951874,False
1782926253.4616914,40.9542920589447,4.404812301214518,1.514083144185883,0.02778527410716899,0.0,0.0,355.8322754988409,False
1782926253.5393286,41.03192925453186,4.412619073116754,1.5134288273983565,0.02778535120459788,0.0,0.0,355.89396387566524,False
1782926253.6524982,41.14509892463684,4.420426635714469,1.5127883744622816,0.027785652042196456,0.0,0.0,355.9485885442318,False
1782926253.7301269,41.22272753715515,4.429796041653259,1.5120368372506559,0.027786236337351715,0.0,0.0,356.00552846480895,False
1782926253.821268,41.31386876106262,4.45635111861969,1.5099941939077794,0.02778799611296783,0.0,0.0,356.12257240305473,False
1782926253.9099677,41.402568340301514,4.465730625001403,1.509298835354957,0.027788205718979147,0.0,0.0,356.15047087775054,False
1782926253.9859781,41.47857880592346,4.473553227419224,1.5087276073237381,0.027788112031014233,0.0,0.0,356.1695040831288,False
1782926254.0638983,41.556499004364014,4.498629264006347,1.5069406504056402,0.0277865616909555,0.0,0.0,356.2100974531602,False
1782926254.1426756,41.635276317596436,4.506475416966031,1.5063928340650066,0.027785994767604127,0.0,0.0,356.2172647372827,False
1782926254.2523623,41.74496293067932,4.515877313119619,1.5057419801833556,0.02778554256307183,0.0,0.0,356.2201102722233,False
1782926254.3225305,41.815131187438965,4.537780945806841,1.5042439608214997,0.02778590605611657,0.0,0.0,356.20206072631527,False
1782926254.3966272,41.889227867126465,4.547158374767015,1.5036080313958777,0.027786588655789354,0.0,0.0,356.18356699279957,False
1782926254.4910126,41.98361325263977,4.556533073177474,1.502974061019851,0.027787366930223628,0.0,0.0,356.1587029638137,True
1782926254.564752,42.057352781295776,4.57686978306062,1.5016000278590447,0.02778834236115899,0.0,0.0,356.0888541195677,False
1782926254.6456244,42.138225078582764,4.587837707234909,1.5008569972258554,0.02778808810770744,0.0,0.0,356.0446082057449,False
1782926254.751923,42.244523763656616,4.59882020924107,1.5001097957396832,0.027787318106078995,0.0,0.0,355.99751794079907,False
1782926254.8270836,42.31968426704407,4.612981502326994,1.4991397013706051,0.02778597360999209,0.0,0.0,355.93776502886004,False
1782926254.905973,42.39857363700867,4.631917910355265,1.4978279429263681,0.027784796736078945,0.0,0.0,355.8625634405248,False
1782926254.9915683,42.484169006347656,4.646112070848799,1.4968323949659694,0.027785054411567457,0.0,0.0,355.81347265840054,False
1782926255.062832,42.55543279647827,4.666553854104414,1.4953795322877805,0.027786770329109815,0.0,0.0,355.76304406347566,False
1782926255.1399949,42.63259553909302,4.674391811577401,1.4948167698106327,0.027787487509220183,0.0,0.0,355.75183447007674,False
1782926255.2231634,42.71576404571533,4.680655850246349,1.4943649432256956,0.027787948384120468,0.0,0.0,355.7462225655849,False
1782926255.2897558,42.78235650062561,4.690039774950543,1.4936849879954108,0.027788355599851693,0.0,0.0,355.74395365496343,False
1782926255.364768,42.85736870765686,4.7134476940093615,1.4919766357699742,0.02778777321941018,0.0,0.0,355.77262365132276,False
1782926255.4387572,42.931357860565186,4.7212323444082065,1.4914061970643475,0.027787283329511678,0.0,0.0,355.79395866663,False
1782926255.5019398,42.99454045295715,4.727446959970364,1.4909505851430007,0.027786918358355218,0.0,0.0,355.8164039816193,False
1782926255.5721574,43.06475806236267,4.736742015962771,1.4902694984573701,0.027786551282657473,0.0,0.0,355.8602052359073,False
1782926255.6579528,43.150553464889526,4.75986620316127,1.4885845061571739,0.027787059761349882,0.0,0.0,356.02246170667985,False
1782926255.739066,43.231666564941406,4.7675436534091125,1.4880308027868276,0.0277876050174861,0.0,0.0,356.09247117807456,False
1782926255.8298235,43.3224241733551,4.776727466933542,1.4873741373798446,0.027788343721885024,0.0,0.0,356.1878234600789,False
1782926255.9200504,43.41265106201172,4.802579369694697,1.485572307432212,0.027789620448146174,0.0,0.0,356.52104652558927,False
1782926256.000386,43.49298667907715,4.810153122631933,1.4850614464827279,0.02778955496492118,0.0,0.0,356.632698637035,False
1782926256.0936644,43.586265087127686,4.817717746631394,1.4845605782773756,0.02778931988270516,0.0,0.0,356.7489983903039,False
1782926256.1960428,43.68864345550537,4.844961658614076,1.482848077019929,0.027788072175211207,0.0,0.0,357.18763737966793,False
1782926256.2987218,43.791322469711304,4.855674153407358,1.4822196210059666,0.027787605202093595,0.0,0.0,357.3475055308571,False
1782926256.3756833,43.86828398704529,4.87259032428243,1.4812815987655534,0.02778717171009993,0.0,0.0,357.5877326216567,False
1782926256.4524515,43.94505214691162,4.888017493604871,1.4804847420698801,0.02778707005339273,0.0,0.0,357.7978041648751,False
1782926256.5215256,44.01412630081177,4.894201096287588,1.4801811005151781,0.02778707441222861,0.0,0.0,357.8794974686641,False
1782926256.626711,44.119311571121216,4.9034914973041746,1.4797418097746005,0.027787103631143305,0.0,0.0,357.9992299992565,False
1782926256.7028272,44.195427894592285,4.920566097463569,1.4789868112503173,0.02778718795692457,0.0,0.0,358.21025919041216,False
1782926256.7821615,44.27476215362549,4.939252019118617,1.4782366362524844,0.02778723365206129,0.0,0.0,358.4279462354542,False
1782926256.871945,44.364545583724976,4.947058149336661,1.4779461869354968,0.02778720064434441,0.0,0.0,358.5143134507875,False
1782926256.962411,44.45501160621643,4.965858231896526,1.4773002999279237,0.027786908382766543,0.0,0.0,358.7079443687617,False
1782926257.0385892,44.531189918518066,4.978423533219416,1.4769090222003618,0.027786617897141246,0.0,0.0,358.82819256426177,False
1782926257.1420581,44.63465881347656,4.989442793985879,1.47659133162585,0.02778635455199303,0.0,0.0,358.9267665426578,False
1782926257.2556999,44.748300552368164,4.997319399116215,1.4763781736826571,0.027786212027681344,0.0,0.0,358.9908092929197,False
1782926257.3435504,44.836151123046875,5.000466532901031,1.4762961079752612,0.027786181759163343,0.0,0.0,359.014370280553,False
1782926257.4137206,44.90632128715515,5.008300256693395,1.4760990713767668,0.02778624094322292,0.0,0.0,359.06473114037783,False
1782926257.4898026,44.98240327835083,5.023827148541255,1.4757371437396045,0.027786942934635454,0.0,0.0,359.1263011764918,False
1782926257.5933855,45.08598613739014,5.039205472900302,1.4754111839025152,0.027788190994884006,0.0,0.0,359.1331124612471,False
1782926257.6879776,45.18057823181152,5.063573287015062,1.4749401263885489,0.02779006839535551,0.0,0.0,359.0186340985731,False
1782926257.7797358,45.27233648300171,5.07266438328841,1.474771379016199,0.027790306712486185,0.0,0.0,358.93811466747565,False
1782926257.8648486,45.3574492931366,5.080232771414367,1.4746309312538242,0.02779021051161237,0.0,0.0,358.85840949758,False
1782926257.9479806,45.44058132171631,5.104421498980756,1.474164473085863,0.02778858866583346,0.0,0.0,358.54363373719843,False
1782926258.0302603,45.52286100387573,5.113488862339892,1.473976034800309,0.02778791188115207,0.0,0.0,358.40892516607744,False
1782926258.106104,45.59870457649231,5.121047884076947,1.4738107148550799,0.027787522469339018,0.0,0.0,358.2923183313878,False
1782926258.2159836,45.70858430862427,5.133234438413784,1.473524871768581,0.027787192565111772,0.0,0.0,358.1113341862425,False
1782926258.293102,45.7857027053833,5.158022105071465,1.4728589445818858,0.02778704309835532,0.0,0.0,357.79797770705784,False
1782926258.3577554,45.850356101989746,5.164272132296403,1.4726724184581608,0.02778698957265582,0.0,0.0,357.72797965255836,False
1782926258.4400115,45.93261218070984,5.1721105801537215,1.4724277990323809,0.027786838055089455,0.0,0.0,357.6454805031898,False
1782926258.502665,45.99526572227478,5.1878453372017805,1.4719015869285763,0.027786294908683756,0.0,0.0,357.4974063443064,False
1782926258.5782986,46.07089924812317,5.203615707834272,1.4713290749061687,0.027785766366492964,0.0,0.0,357.3693674905934,False
1782926258.6558359,46.148436546325684,5.211494056888693,1.4710271371815287,0.0277856847029306,0.0,0.0,357.3136238431424,False
1782926258.7189035,46.211504220962524,5.2177865206584,1.4707787696537153,0.027785755606549813,0.0,0.0,357.27368510179963,False
1782926258.798522,46.29112267494202,5.242845926684038,1.4697315806885456,0.027787107949987254,0.0,0.0,357.1596759943915,False
1782926258.8883953,46.380995988845825,5.250649731552024,1.4693885352472125,0.02778764700391794,0.0,0.0,357.1387490558102,False
1782926258.9657855,46.458386182785034,5.259993786980112,1.468968817022225,0.02778818163865226,0.0,0.0,357.1239178866874,False
1782926259.0658178,46.55841851234436,5.286331979519858,1.4677446244395715,0.027788402143618537,0.0,0.0,357.1531162054781,False
1782926259.1400328,46.632633447647095,5.294046065308384,1.4673781597876183,0.02778813100279625,0.0,0.0,357.18288602703706,False
1782926259.2021039,46.69470453262329,5.298666924679984,1.4671576937539121,0.02778794335999757,0.0,0.0,357.20559093976397,False
1782926259.2837734,46.776374101638794,5.306355252774242,1.4667900169057764,0.02778764856036137,0.0,0.0,357.2515717172491,False
1782926259.376015,46.86861562728882,5.333938676996533,1.4654776124784294,0.027787562173628506,0.0,0.0,357.49209442098464,False
1782926259.4478858,46.940486431121826,5.34004840657594,1.465191813716935,0.027787797507187725,0.0,0.0,357.5598859615189,False
1782926259.518494,47.01109457015991,5.346146789596404,1.4649095199762792,0.02778809551237798,0.0,0.0,357.6328562461905,False
1782926259.5855787,47.078179359436035,5.361355585366107,1.4642221425502155,0.02778886136648701,0.0,0.0,357.83456111037145,False
1782926259.6580863,47.15068697929382,5.379569951219281,1.4634398476874724,0.027789240759264436,0.0,0.0,358.10303296602154,False
1782926259.7337742,47.22637486457825,5.387181528257379,1.463129322093286,0.027789092155344808,0.0,0.0,358.2170373749701,False
1782926259.8091393,47.30173993110657,5.394826081972049,1.4628284869550952,0.027788751713865162,0.0,0.0,358.3285580078829,False
1782926259.8851528,47.377753496170044,5.414862855332924,1.4620961186526655,0.02778734347853727,0.0,0.0,358.60042825773974,False
1782926259.9829671,47.47556781768799,5.428838806807234,1.4616350119090642,0.0277864438496518,0.0,0.0,358.77357869294144,False
1782926260.0590951,47.551695823669434,5.436656985138008,1.4613952480226458,0.02778605399702308,0.0,0.0,358.86031746108375,False
1782926260.1291983,47.62179899215698,5.446056138001701,1.4611236687367632,0.027785796421346886,0.0,0.0,358.9531114262603,False
1782926260.2026472,47.69524788856506,5.463311877026124,1.4606703560927796,0.02778592869736159,0.0,0.0,359.0957151665963,False
1782926260.2934268,47.78602743148804,5.477433569751686,1.460339858634585,0.027786448252154768,0.0,0.0,359.18913660056955,False
1782926260.379185,47.87178564071655,5.485261099982701,1.4601709181183287,0.027786830242022723,0.0,0.0,359.2305199459214,False
1782926260.465626,47.958226680755615,5.511741771697196,1.4596642648923623,0.027788036838276013,0.0,0.0,359.30747693353607,False
1782926260.5442443,48.036844968795776,5.517944903355211,1.4595578327874876,0.027788207214537376,0.0,0.0,359.3103986089124,False
1782926260.6048522,48.097452878952026,5.522590120708444,1.4594805993321964,0.027788297268266527,0.0,0.0,359.3084175029776,False
1782926260.6878388,48.180439472198486,5.550314448418355,1.4590511167748614,0.027788315761166523,0.0,0.0,359.21146350177423,False
1782926260.7684453,48.261045932769775,5.557985892653241,1.4589375022739886,0.027788212825249292,0.0,0.0,359.1599056933238,False
1782926260.852094,48.3446946144104,5.564117803438297,1.4588468186939758,0.0277881224310919,0.0,0.0,359.11189744524137,False
1782926260.9438684,48.436469078063965,5.5748357535193165,1.4586866359608262,0.027787993833404835,0.0,0.0,359.0142368293009,False
1782926261.015493,48.50809359550476,5.5916552538070645,1.4584240998844151,0.027787951638306857,0.0,0.0,358.8311185287894,True
1782926261.0901017,48.58270239830017,5.602360073204212,1.458245062693506,0.027788012329576457,0.0,0.0,358.7010588396838,False
1782926261.2073,48.69990062713623,5.617768008421764,1.457963892879997,0.02778789762998633,0.0,0.0,358.5210591673702,False
1782926261.2805097,48.77311038970947,5.639623748121307,1.4575084095353672,0.027786954220893563,0.0,0.0,358.3176295937273,False
1782926261.3911884,48.8837890625,5.645884699944488,1.4573653082520457,0.02778663080312129,0.0,0.0,358.2700759651801,False
1782926261.4869843,48.97958493232727,5.655244015077624,1.457141293513103,0.027786280348963993,0.0,0.0,358.21168443690556,False
1782926261.559445,49.052045583724976,5.675341837592197,1.4566222972457552,0.027786582128167696,0.0,0.0,358.1482546502607,False
1782926261.6409037,49.13350439071655,5.684544215299109,1.4563696277840543,0.027787276658557816,0.0,0.0,358.1502444743536,False
1782926261.7155476,49.20814824104309,5.6967556076346195,1.4560232195561225,0.02778857770709379,0.0,0.0,358.1859781122103,False
1782926261.7806752,49.27327585220337,5.714979826090356,1.455492013652971,0.027790404797918774,0.0,0.0,358.3096248812482,False
1782926261.8612945,49.35389518737793,5.722548635273634,1.455270055686205,0.02779076435350741,0.0,0.0,358.38379437854456,False
1782926261.9454458,49.4380464553833,5.728594465386512,1.4550935981860251,0.02779079711896675,0.0,0.0,358.4516012335589,False
1782926262.0330706,49.5256712436676,5.746684376719265,1.454577706541991,0.0277896604120418,0.0,0.0,358.69363250995565,False
1782926262.09567,49.58827066421509,5.7602203310426745,1.4542123408125287,0.02778829189974052,0.0,0.0,358.90382701122866,False
1782926262.2024157,49.695016384124756,5.769253850213908,1.4539827445194295,0.027787582630947272,0.0,0.0,359.0510855500027,False
1782926262.3337538,49.82635450363159,5.79508798419504,1.4534079930798773,0.027787316898083052,0.0,0.0,359.4571952425815,False
1782926262.4293277,49.92192840576172,5.8073088303143985,1.453183840976205,0.027787897263055195,0.0,0.0,359.6447265626869,False
1782926262.5000577,49.992658376693726,5.814954795004398,1.4530604115757104,0.027788263070371293,0.0,0.0,359.7615302359339,False
1782926262.5737884,50.066389083862305,5.825669006211321,1.4529100536918438,0.027788586765425276,0.0,0.0,359.9242035912973,False
1782926262.6433983,50.13599896430969,5.847128911732885,1.4526909603502107,0.0277883406154886,0.0,0.0,0.24576105902294398,False
1782926262.724802,50.2174026966095,5.854843691763376,1.4526400302392712,0.0277879760620706,0.0,0.0,0.35370691261220427,False
1782926262.7979996,50.290600299835205,5.861052653142877,1.4526099428497925,0.027787598694160465,0.0,0.0,0.43358322097518737,False
1782926262.865746,50.358346700668335,5.878213533271314,1.452575116683345,0.02778658113313988,0.0,0.0,0.6197848273029053,False
1782926262.938849,50.43144965171814,5.893846311343432,1.45260089571485,0.027786110683916943,0.0,0.0,0.7504559768796837,False
1782926263.0010648,50.49366545677185,5.900090170497239,1.4526251567729866,0.02778610764550201,0.0,0.0,0.7924399331922515,False
1782926263.0841298,50.576730489730835,5.907870964577627,1.4526655667934574,0.02778628180589797,0.0,0.0,0.8348840463875232,False
1782926263.1842687,50.67686939239502,5.934087003062063,1.4528731922811828,0.027788059241932502,0.0,0.0,0.883357962514025,False
1782926263.2556632,50.74826383590698,5.941751330361445,1.4529507436943392,0.02778868998270561,0.0,0.0,0.8691840706532251,False
1782926263.3390496,50.831650257110596,5.949424745322083,1.4530340065953984,0.0277891949419789,0.0,0.0,0.8452959370940972,False
1782926263.4171448,50.90974545478821,5.96478177782423,1.4532123114540882,0.027789603389063354,0.0,0.0,0.7687016708533629,False
1782926263.4870656,50.979666233062744,5.98320518278262,1.453434573234895,0.027788816341938655,0.0,0.0,0.6296661856422228,False
1782926263.5672655,51.059866189956665,5.990874147565589,1.4535259443852484,0.02778819485095087,0.0,0.0,0.5581889479815499,False
1782926263.657451,51.15005159378052,6.000068050050734,1.4536321451926242,0.02778743119413552,0.0,0.0,0.46301893540626815,False
1782926263.7322514,51.224852085113525,6.0260860215221435,1.4538963400940397,0.02778670952572971,0.0,0.0,0.1501151102492336,False
1782926263.7953827,51.287983417510986,6.032202715217722,1.4539474911349837,0.02778699445499178,0.0,0.0,0.06918899053647078,False
1782926263.8733625,51.36596322059631,6.039845440920308,1.4540040743733968,0.02778753340451715,0.0,0.0,359.964832681188,False
1782926263.951218,51.44381856918335,6.047486367733326,1.4540517092565013,0.02778816712775072,0.0,0.0,359.8575385682194,False
1782926264.0290298,51.52163052558899,6.071948483187256,1.4541354058409615,0.027789410113729797,0.0,0.0,359.5023586482851,False
1782926264.1070914,51.59969210624695,6.079597265528821,1.4541377754263973,0.02778929748686897,0.0,0.0,359.38909035181956,False
1782926264.2005908,51.69319152832031,6.0872511319912315,1.4541278640157025,0.02778895372135138,0.0,0.0,359.27564727799347,False
1782926264.2809217,51.77352237701416,6.101114352915217,1.4540766521935393,0.027787859058072194,0.0,0.0,359.08177321319226,False
1782926264.3577113,51.85031199455261,6.1198378692530495,1.4539380023280422,0.027786135113192684,0.0,0.0,358.8601488347955,False
1782926264.437783,51.93038368225098,6.127676405034406,1.453857140512238,0.02778565758850918,0.0,0.0,358.7805409175132,False
1782926264.5199506,52.01255130767822,6.143332671335924,1.453658030312767,0.027785495765241634,0.0,0.0,358.64980340904077,False
1782926264.5968976,52.08949828147888,6.160481957185734,1.4533871774676068,0.02778642651811082,0.0,0.0,358.5504297316501,False
1782926264.6718616,52.16446232795715,6.16824291022693,1.453248474216529,0.02778708580944964,0.0,0.0,358.5217168245194,False
1782926264.7699907,52.26259136199951,6.180585736175254,1.4530101740567072,0.027788254447324814,0.0,0.0,358.50293124914884,False
1782926264.849127,52.34172773361206,6.201994415694027,1.4525565252057178,0.027789814063917128,0.0,0.0,358.5599495885679,False
1782926264.9397428,52.43234348297119,6.20959887335679,1.4523871595508433,0.027790022076043874,0.0,0.0,358.6079878289778,False
1782926265.0089736,52.50157427787781,6.218690201769103,1.452182035437312,0.027790010680278053,0.0,0.0,358.68532597860326,False
1782926265.0816944,52.57429504394531,6.239774589956366,1.4517090893692182,0.02778920516863671,0.0,0.0,358.94068100734677,False
1782926265.1820295,52.6746301651001,6.24727267399186,1.45154669738959,0.027788851006864537,0.0,0.0,359.052411150915,False
1782926265.2811666,52.7737672328949,6.256266252370487,1.4513593416410795,0.02778851453552953,0.0,0.0,359.1957670216862,False
1782926265.3774664,52.87006711959839,6.283480364283203,1.4508650494606945,0.02778809589563833,0.0,0.0,359.63124274236895,False
1782926265.462453,52.95505356788635,6.291072553165258,1.4507510067862044,0.027788154463547644,0.0,0.0,359.7533101833407,False
1782926265.5570736,53.04967427253723,6.300192392153919,1.4506297323513564,0.02778825478560605,0.0,0.0,359.90026134101765,False
1782926265.6404667,53.13306736946106,6.316930427773864,1.450454982424173,0.027788368096754733,0.0,0.0,0.170383276549283,False
1782926265.7356167,53.228217363357544,6.335258129293324,1.4503399750982322,0.027788192907663368,0.0,0.0,0.4583014287221776,False
1782926265.813893,53.30649375915527,6.342933932532092,1.45031668122417,0.027788014947300998,0.0,0.0,0.5730413738903898,False
1782926265.9061508,53.39875149726868,6.366159797100389,1.4503370148555745,0.02778717301323407,0.0,0.0,0.8861815138433246,False
1782926265.986785,53.47938561439514,6.377071564091566,1.4503924774999515,0.02778676770399171,0.0,0.0,1.0183314457522743,False
1782926266.0849564,53.57755708694458,6.386463167858722,1.4504629343578435,0.027786450350663443,0.0,0.0,1.1236880949155978,False
1782926266.2086565,53.70125722885132,6.397464874519213,1.4505712464429439,0.027786138161966168,0.0,0.0,1.2365675479965057,False
1782926266.290252,53.78285264968872,6.406912809880213,1.4506853346194097,0.027785979832343967,0.0,0.0,1.3237650747820884,False
1782926266.3714066,53.864007234573364,6.424167588556997,1.4509397890133113,0.027786219979257107,0.0,0.0,1.4501419890032328,False
1782926266.4500196,53.942620277404785,6.436642968406704,1.4511574825586686,0.027786819289946984,0.0,0.0,1.5123020315986335,False
1782926266.533489,54.026089668273926,6.456786221462218,1.4515594872108597,0.02778815780662836,0.0,0.0,1.5559732771235972,False
1782926266.6268206,54.1194212436676,6.469120013646297,1.4518303823284064,0.027788840240457403,0.0,0.0,1.5461279347541146,False
1782926266.7059734,54.19857406616211,6.489040112861127,1.452294019492006,0.02778924315470161,0.0,0.0,1.459691349794234,False
1782926266.7970862,54.28968691825867,6.496672438007682,1.4524764079619823,0.027789112683926354,0.0,0.0,1.404228652493378,False
1782926266.8661551,54.35875582695007,6.504287935331819,1.452659001214419,0.027788869849207132,0.0,0.0,1.3369620037440122,False
1782926266.9342442,54.42684483528137,6.514918751630628,1.4529123223838225,0.027788466692779283,0.0,0.0,1.2238603258651513,False
1782926267.0419006,54.53450131416321,6.536082711846257,1.4533972531887165,0.02778810517664903,0.0,0.0,0.9407388171969717,False
1782926267.1216342,54.614234924316406,6.545125348348008,1.453590754217244,0.027788276488863013,0.0,0.0,0.8015067635892492,False
1782926267.2102282,54.702828884124756,6.549642094013152,1.4536832738784768,0.027788428474539276,0.0,0.0,0.7287775540143359,False
1782926267.2984571,54.7910578250885,6.572198993619738,1.4540941416884063,0.027789367804715435,0.0,0.0,0.3427378860066976,False
1782926267.3852096,54.87781023979187,6.587249802926171,1.4543111916873395,0.02778956973999829,0.0,0.0,0.07507256604336768,False
1782926267.4606657,54.95326638221741,6.594842748615513,1.4544002270097973,0.027789322975215164,0.0,0.0,359.94821329338964,False
1782926267.542733,55.03533363342285,6.619396271201005,1.4545894767257137,0.027787461984664717,0.0,0.0,359.57675809999006,False
1782926267.6339116,55.12651228904724,6.628698888715104,1.4546213678253461,0.027786679338307328,0.0,0.0,359.45228983740253,False
1782926267.7166934,55.20929408073425,6.6349337714654855,1.4546305970535072,0.027786218197939194,0.0,0.0,359.37598758282763,True
1782926267.7883098,55.28091049194336,6.659968706494217,1.4545757943894282,0.027785617726331986,0.0,0.0,359.1299800628673,False
1782926267.8939974,55.386598110198975,6.669365630610284,1.454520141846524,0.02778593673061521,0.0,0.0,359.0591807182073,False
1782926267.978211,55.47081160545349,6.678747457934686,1.4544474645893977,0.027786469147753425,0.0,0.0,359.00044745572325,False
1782926268.052342,55.54494261741638,6.694324252149276,1.4542928325289721,0.027787557915129088,0.0,0.0,358.93243425053214,False
1782926268.1358657,55.62846636772156,6.709826289195494,1.454102782705869,0.027788449580502188,0.0,0.0,358.90370727868446,False
1782926268.222979,55.71557974815369,6.714463804242308,1.4540400366621489,0.027788620976383998,0.0,0.0,358.9030788597733,False
1782926268.3201149,55.81271553039551,6.720638382767377,1.4539529277888694,0.027788767124794295,0.0,0.0,358.9083062811814,False
1782926268.4365194,55.92912006378174,6.739162022453816,1.453672240599867,0.027788549044149055,0.0,0.0,358.9581087599129,False
1782926268.5241358,56.01673650741577,6.759185054521077,1.4533503495457631,0.027787719151784518,0.0,0.0,359.0720000627783,False
1782926268.5972457,56.08984637260437,6.766862244219921,1.4532259443693438,0.02778745477988957,0.0,0.0,359.13296652353426,False
1782926268.6618772,56.15447783470154,6.786760958938328,1.4529121660556361,0.027787389168405226,0.0,0.0,359.3321766709031,False
1782926268.738417,56.23101758956909,6.795925073303901,1.4527761240288277,0.027787689758125914,0.0,0.0,359.4406124829707,False
1782926268.83883,56.33143067359924,6.805098579905328,1.452648071745016,0.027788084578165367,0.0,0.0,359.554939762272,False
1782926268.9081733,56.400774002075195,6.82042156487233,1.4524570635869138,0.02778862538270553,0.0,0.0,359.7529198539753,False
1782926269.0283983,56.52099895477295,6.831180565147678,1.4523432417394908,0.02778868595658709,0.0,0.0,359.89338287935396,False
1782926269.2047687,56.69736933708191,6.834264469899978,1.4523140669660135,0.02778862897808149,0.0,0.0,359.932822507849,False
1782926269.509586,57.00218677520752,6.8358085016431325,1.4523000639366412,0.02778858697947179,0.0,0.0,359.95233897845776,False
1782926269.6317976,57.12439823150635,6.837355112242399,1.4522864561565079,0.027788533571643095,0.0,0.0,359.9715067849575,False
1782926269.7299125,57.22251319885254,6.838904139710269,1.4522732489549979,0.027788469194432796,0.0,0.0,359.9903374015474,False
1782926269.8415997,57.334200382232666,6.842008844076468,1.4522480548585455,0.027788309565885346,0.0,0.0,0.027030129403294512,False
1782926269.918214,57.41081476211548,6.846678322796892,1.4522133689463739,0.02778800667079033,0.0,0.0,0.07950827108049094,False
1782926270.0255315,57.51813220977783,6.8576161989897235,1.452147222158937,0.02778710771748189,0.0,0.0,0.19102221715072595,False
1782926270.1181674,57.61076807975769,6.87800454319266,1.4520792589579155,0.027785575630839356,0.0,0.0,0.36189812694392853,False
1782926270.2168417,57.709442377090454,6.88827789143721,1.4520658252739302,0.02778695708102653,0.0,0.0,0.33546328684652044,False
1782926270.321171,57.81377172470093,6.898455258955211,1.4520569982725016,0.027792617756505218,0.0,0.0,0.03376917642462063,False
1782926270.444322,57.936922788619995,6.9169237625604,1.4520355368774793,0.027805587097787788,0.0,0.0,358.9057436125268,False
1782926270.533475,58.02607560157776,6.9208757494651225,1.4520244585521365,0.027806686305755845,0.0,0.0,358.6071716173492,False
1782926270.6303945,58.122995138168335,6.9228114821544455,1.4520174664776864,0.027806836394107904,0.0,0.0,358.4564032973288,False
1782926270.7246664,58.21726703643799,6.925670280664239,1.4520048971259403,0.0278065754309916,0.0,0.0,358.22902751307765,False
1782926270.826258,58.31885862350464,6.927548815319634,1.4519949971922366,0.027806100153050822,0.0,0.0,358.0768523637351,False
1782926270.922825,58.4154257774353,6.932160670449383,1.4519642843803504,0.027804045217447955,0.0,0.0,357.69509794660064,False
1782926270.9985034,58.49110412597656,6.935774216543511,1.4519328828215923,0.027801795836774723,0.0,0.0,357.3888720513772,False
1782926271.0808678,58.57346844673157,6.941089008063536,1.4518728833960044,0.027798165050823772,0.0,0.0,356.92884900287123,False
1782926271.1702247,58.66282534599304,6.945437113381496,1.4518097559829373,0.02779557769142633,0.0,0.0,356.5451846952177,False
1782926271.2399795,58.73258018493652,6.954802262719419,1.4516232307612527,0.027793434702333027,0.0,0.0,355.70075533207586,False
1782926271.3197386,58.812339305877686,6.963137452022168,1.4513897102072257,0.027796065600836497,0.0,0.0,354.9329539426703,False
1782926271.400439,58.89303970336914,6.967257540724026,1.4512478521726788,0.02779828083904507,0.0,0.0,354.5490370040144,False
1782926271.4785304,58.97113108634949,6.973798331571546,1.450983654205197,0.02780160964906443,0.0,0.0,353.93475625650433,False
1782926271.5641327,59.05673336982727,6.983517520866437,1.4504961693037481,0.027803319174094704,0.0,0.0,353.0133125948988,False
1782926271.647769,59.14036965370178,6.987541744104524,1.450259098726822,0.027802570972722984,0.0,0.0,352.6293735508768,False
1782926271.7244358,59.217036485672,6.990752286650616,1.4500545406638863,0.027801506157654008,0.0,0.0,352.3222221595927,False
