EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782935214.1369267,207.52191829681396,-200.0,199.87717903269055,0.2,6.225580819773489,9.219953210322812,1.1534262324780171,0.0015839445147560495,6.139702627801112,1782935214.127841,9.212220406151529,1.153879093258487,6.224046929323757, 1782935214.122279, 1782935214.127841,0.9538952679903525,track,none,0.0,nan,nan,0.0,0.0,6.258680521074896,0.9847412664819487,3.436380323083687,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935214.236144,207.62113571166992,-200.0,199.9321809050576,0.2,6.226094969850206,9.251776873139137,1.151596729781943,0.003500568877296355,6.139962403098048,1782935214.2020504,None,None,None, None, 1782935214.239182,1.0955810061363749,track,none,0.0,nan,nan,0.0,0.0,6.258680521074896,0.9847412664819487,3.436380323083687,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935214.3403726,207.72536420822144,-200.0,200.0,0.2,6.2269322634697515,9.307451080856406,1.1484282085021391,0.005942164809011984,6.140440056752627,1782935214.2824342,None,None,None, None, 1782935214.3607876,0.9912650353828847,track,none,0.0,nan,nan,0.0,0.0,5.735125057092113,1.0154857325283895,3.440697562910861,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935214.436569,207.8215606212616,-200.0,200.0,0.2,6.227580354829023,9.373981025486772,1.144706335078979,0.0028496679405319433,6.140779759566791,1782935214.401642,None,None,None, None, 1782935214.4300158,0.9183842077989448,track,none,0.0,nan,nan,0.0,0.0,5.735125057092113,1.0154857325283895,3.440697562910861,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935214.5362413,207.92123293876648,-200.0,200.0,0.2,6.22828353125533,9.44310105621944,1.140880572141171,0.0038444985183321793,6.1410971066084015,1782935214.4841878,None,None,None, None, 1782935214.5336013,1.0401226495585074,track,none,0.0,nan,nan,0.0,0.0,5.845477232518606,1.0017037294620987,3.455283203160748,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935214.6363182,208.0213098526001,-200.0,200.0,0.2,6.228996961303511,9.512624131925865,1.13708224033374,0.0038444985183321793,6.141866006312068,1782935214.4841878,None,None,None, None, 1782935214.5336013,1.0401226495585074,track,none,0.0,nan,nan,0.0,0.0,5.909911629385536,0.9947524011280071,3.4609548275843705,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935214.7362466,208.12123823165894,-200.0,200.0,0.2,6.229465400267927,9.582204387697676,1.1333309473127144,0.0016152027574614157,6.142255699840241,1782935214.7254539,None,None,None, None, 1782935214.7408044,0.988912076724193,track,none,0.0,nan,nan,0.0,0.0,5.909911629385536,0.9947524011280071,3.4609548275843705,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935214.841251,208.22624254226685,-200.0,200.0,0.2,6.229856703887982,9.651793333522232,1.129605775653431,0.0016152027574614157,6.142578740391734,1782935214.7254539,None,None,None, None, 1782935214.8528223,1.0001282750458904,track,none,0.0,nan,nan,0.0,0.0,6.038232835180495,0.9820082888573073,3.4724738793722425,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935214.9434052,208.32839679718018,-200.0,200.0,0.2,6.230176167479747,9.721384531451086,1.1259045400669834,0.0013401552828783828,6.142756190099477,1782935214.8578637,None,None,None, None, 1782935214.8528223,1.0001282750458904,track,none,0.0,nan,nan,0.0,0.0,6.1044999649519,0.9762738403554275,3.4781246160606076,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935215.0422096,208.42720127105713,-199.81074640454628,200.0,0.2,6.230417935290005,9.790976910963916,1.1222230256245496,0.0009307158243213817,6.142857717090529,1782935214.9669485,None,None,None, None, 1782935214.9669485,0.9465498130365109,track,none,0.0,nan,nan,0.0,0.0,6.1044999649519,0.9762738403554275,3.4781246160606076,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935215.1385639,208.52355551719666,-200.0,199.33937842174976,0.2,6.2293083422972,9.289395260709325,1.1493105456084833,0.000841359554334794,6.142940583395227,1782935215.0654395,9.281851971345738,1.1497167186911639,6.226803990862063, 1782935215.125387, 1782935215.063424,0.9515858591487885,track,none,0.0,nan,nan,0.0,0.0,6.225119506506152,0.9676111741252521,3.483106115205123,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935215.238705,208.62369656562805,-200.0,199.47282207374917,0.2,6.229510110827431,9.322917278108408,1.1475065965446163,0.000841359554334794,6.143108855306093,1782935215.0654395,None,None,None, None, 1782935215.063424,0.9515858591487885,track,none,0.0,nan,nan,0.0,0.0,6.225119506506152,0.9676111741252521,3.483106115205123,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935215.3363845,208.7213761806488,-200.0,199.7452173241229,0.2,6.229661832546573,9.379553531739198,1.144470347719789,0.00035644431073240143,6.143191799681276,1782935215.2981389,None,None,None, None, 1782935215.2981389,0.9129354940706745,track,none,0.0,nan,nan,0.0,0.0,5.750151236154504,0.9957171593484707,3.4914866008183756,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935215.4379869,208.8229784965515,-200.0,200.0,0.2,6.229607086986517,9.446349485974034,1.140891778254553,0.00035644431073240143,6.1432630885434225,1782935215.2981389,None,None,None, None, 1782935215.2981389,0.9129354940706745,track,none,0.0,nan,nan,0.0,0.0,5.750151236154504,0.9957171593484707,3.4914866008183756,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935215.5378814,208.92287302017212,-200.0,200.0,0.2,6.229583401324866,9.515519548559427,1.1371822191458847,0.00039233088739328085,6.143323290039181,1782935215.550955,None,None,None, None, 1782935215.550955,1.038233884278589,track,none,0.0,nan,nan,0.0,0.0,5.866975359335927,0.9891382266699377,3.49372871804919,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935215.641087,209.0260787010193,-200.0,200.0,0.2,6.229646495188703,9.585052359707053,1.1334515543267005,0.001050213279580973,6.143427650236438,1782935215.550955,None,None,None, None, 1782935215.550955,1.038233884278589,track,none,0.0,nan,nan,0.0,0.0,5.945772728826976,0.9844095319968276,3.5000314815021514,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935215.771291,209.15628266334534,-200.0,200.0,0.2,6.229922331336646,9.654634666535781,1.129722636740567,0.003139260538784351,6.14391228879078,1782935215.705335,None,None,None, None, 1782935215.705335,0.9274024656742963,track,none,0.0,nan,nan,0.0,0.0,5.945772728826976,0.9844095319968276,3.5000314815021514,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935215.8361013,209.22109293937683,-200.0,200.0,0.2,6.23034452928315,9.724225164902846,1.1260239460506796,0.002477836908232994,6.144162309462336,1782935215.8062377,None,None,None, None, 1782935215.8062377,1.0840232945805093,track,none,0.0,nan,nan,0.0,0.0,5.945772728826976,0.9844095319968276,3.5000314815021514,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935215.9360313,209.32102298736572,-199.90257917446635,200.0,0.2,6.230722826318456,9.793818173063338,1.12235625982035,0.0019037097476417833,6.144408411245123,1782935215.9355125,None,None,None, None, 1782935215.9355125,1.047651817247092,track,none,0.0,nan,nan,0.0,0.0,6.136017941233919,0.9700939145340127,3.5145827401402823,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935216.0368757,209.42186737060547,-199.73543879958186,200.0,0.2,6.231523417851179,9.863401793736415,1.1187144561817206,0.0057385064250315134,6.144781254415624,1782935216.0004847,None,None,None, None, 1782935216.0146406,1.0706757627533134,track,none,0.0,nan,nan,0.0,0.0,6.177865054221192,0.9861752334876771,3.5313739053645725,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935216.1377192,209.5227108001709,-199.53457098995995,200.0,0.2,6.232168035183841,9.932968796066397,1.1151391915248325,0.0032867707547465336,6.145097646253826,1782935216.096747,None,None,None, None, 1782935216.125358,0.9965381755145207,track,none,0.0,nan,nan,0.0,0.0,6.225806610217165,0.9779887179244567,3.5629971645960308,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935216.2383833,209.62337493896484,-200.0,199.13188353944844,0.2,6.231463634556837,9.348896818076604,1.1459139549593573,0.0032867707547465336,6.145755000404775,1782935216.096747,9.342009317139551,1.146275457312935,6.2290099358703035, 1782935216.181989, 1782935216.125358,0.9965381755145207,track,none,0.0,nan,nan,0.0,0.0,6.292879506505615,0.9716889472543512,3.56922798072866,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935216.3389068,209.72389841079712,-200.0,199.18582056862365,0.2,6.2318612984502515,9.378449573082545,1.1443933166319624,0.0006297969626960792,6.14587282141025,1782935216.2838247,None,None,None, None, 1782935216.2838247,1.0163024283506759,track,none,0.0,nan,nan,0.0,0.0,6.292879506505615,0.9716889472543512,3.56922798072866,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935216.4477959,209.8327875137329,-200.0,199.3617086015261,0.2,6.232285699967401,9.43264934703326,1.1416213519485297,0.0019951397421552833,6.146156446072811,1782935216.4259825,None,None,None, None, 1782935216.3629808,0.9997883663533909,track,none,0.0,nan,nan,0.0,0.0,5.7158905400273925,1.0035199857809844,3.573561805275939,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935216.5376935,209.9226851463318,-200.0,199.59626735796797,0.2,6.232710260523157,9.498656428094735,1.1382737187032603,0.0019951397421552833,6.146555474021242,1782935216.5776696,None,None,None, None, 1782935216.4650483,1.0023225224912096,track,none,0.0,nan,nan,0.0,0.0,5.766207962802092,1.0212657432609775,3.596654739207342,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935216.6362014,210.02119302749634,-200.0,199.88400205709885,0.2,6.232973877167301,9.567655697573905,1.1348031041154911,0.0006038627339269258,6.1466470722354645,1782935216.5776696,None,None,None, None, 1782935216.5831928,0.930086841417334,track,none,0.0,nan,nan,0.0,0.0,5.766207962802092,1.0212657432609775,3.596654739207342,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935216.7383347,210.1233263015747,-200.0,200.0,0.2,6.233193994887987,9.637162935878658,1.1313202440915688,0.0008183831609739297,6.146725277771238,1782935216.6732306,None,None,None, None, 1782935216.6747448,0.9835018741177985,track,none,0.0,nan,nan,0.0,0.0,5.906047964728446,1.0110097973107506,3.601225038268355,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935216.842042,210.2270336151123,-200.0,200.0,0.2,6.233369362462815,9.706753287327043,1.1278461500961043,0.0006973179259505313,6.146787723601796,1782935216.762782,None,None,None, None, 1782935216.767366,1.0695696105738048,track,none,0.0,nan,nan,0.0,0.0,5.906047964728446,1.0110097973107506,3.601225038268355,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935216.9375958,210.3225874900818,-200.0,200.0,0.2,6.233329299696451,9.776354871084665,1.1243760104401024,0.0005172434177045075,6.1468389758235915,1782935216.9509802,None,None,None, None, 1782935216.9509802,0.9295140577642467,track,none,0.0,nan,nan,0.0,0.0,6.032824252666663,1.0029861420026736,3.604772090283271,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935217.0385103,210.4235019683838,-200.0,200.0,0.2,6.23338615858795,9.845957781525295,1.1209030092172356,0.0011767182114721842,6.146943834185142,1782935216.9509802,None,None,None, None, 1782935216.9509802,0.9295140577642467,track,none,0.0,nan,nan,0.0,0.0,6.108970987189955,0.9988491068954654,3.608346211388325,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935217.1379728,210.52296447753906,-200.0,200.0,0.2,6.233488040217188,9.915561084038295,1.1174339558397044,0.0017347028689846152,6.147238352065899,1782935217.1207602,None,None,None, None, 1782935217.0466363,1.0259309559607763,track,none,0.0,nan,nan,0.0,0.0,6.179123230535313,0.994329701472552,3.6144430354867754,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935217.2716312,210.65662288665771,-200.0,199.0198615701971,0.2,6.23311466540635,9.404869489318143,1.1428554545903196,0.006317135101605562,6.147674156105693,1782935217.1897478,9.397394930863694,1.143227388059095,6.230860308090519, 1782935217.20561, 1782935217.1476097,0.9419462975552502,track,none,0.0,nan,nan,0.0,0.0,6.241682617458351,0.9900295877731645,3.620375351591498,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935217.3378472,210.7228388786316,-200.0,199.07810736792342,0.2,6.233537975922027,9.437539749679756,1.1412297605030233,0.000452588219616028,6.147731724521305,1782935217.316946,None,None,None, None, 1782935217.316946,0.982373048949517,track,none,0.0,nan,nan,0.0,0.0,6.241682617458351,0.9900295877731645,3.620375351591498,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935217.436802,210.82179355621338,-200.0,199.27581272728764,0.2,6.233879819103519,9.493639704956944,1.1384559272478043,0.0009992819094933713,6.1478464149006795,1782935217.4317188,None,None,None, None, 1782935217.4302049,1.088359573814894,track,none,0.0,nan,nan,0.0,0.0,5.741443959663329,1.0134402254551378,3.6274843249656006,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935217.5398638,210.92485547065735,-200.0,199.5368530699872,0.2,6.23417296418485,9.560235462570855,1.1351830475022382,0.0009992819094933713,6.1480462712825785,1782935217.4317188,None,None,None, None, 1782935217.4302049,1.088359573814894,track,none,0.0,nan,nan,0.0,0.0,5.741443959663329,1.0134402254551378,3.6274843249656006,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935217.6395404,211.02453207969666,-200.0,199.82525328790737,0.2,6.234398032198463,9.629334447490832,1.1318051056002503,0.0006859403243086891,6.148130177749237,1782935217.554042,None,None,None, None, 1782935217.557069,1.0271101161286549,track,none,0.0,nan,nan,0.0,0.0,5.847953163767365,1.0058545018220593,3.633557909528721,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935217.7364135,211.1214051246643,-200.0,200.0,0.2,6.234588096530916,9.698853225609472,1.1284193657264154,0.0007256745936925718,6.148228513024993,1782935217.6895509,None,None,None, None, 1782935217.692584,0.9427602879432888,track,none,0.0,nan,nan,0.0,0.0,5.921667252389326,1.0007452988085457,3.638464951706691,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935217.8370993,211.22209095954895,-200.0,200.0,0.2,6.2345870014057745,9.768448878998607,1.1250345460484676,0.0009408280541643006,6.148325741476576,1782935217.7928944,None,None,None, None, 1782935217.8128114,1.0185261848555203,track,none,0.0,nan,nan,0.0,0.0,5.921667252389326,1.0007452988085457,3.638464951706691,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935217.943747,211.3287386894226,-200.0,200.0,0.2,6.234624694826646,9.83805475859543,1.1216491526062937,0.001221704558669279,6.14842385495186,1782935217.873203,None,None,None, None, 1782935217.9351454,1.0097274565991627,track,none,0.0,nan,nan,0.0,0.0,6.0429728999917955,0.9919204597149788,3.65828786669562,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935218.0399632,211.42495489120483,-200.0,200.0,0.2,6.234689115720094,9.907662125679748,1.1182663167592524,0.0015371494280584349,6.148550882311645,1782935218.0446596,None,None,None, None, 1782935218.0446596,1.0130583449683161,track,none,0.0,nan,nan,0.0,0.0,6.0429728999917955,0.9919204597149788,3.65828786669562,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935218.1426845,211.52767610549927,-200.0,200.0,0.2,6.234906255102852,9.977270275329424,1.114895881991572,0.001045269553462774,6.148742408217759,1782935218.1390724,None,None,None, None, 1782935218.0446596,1.0130583449683161,track,none,0.0,nan,nan,0.0,0.0,6.145831997994672,0.9858201642856093,3.6671250651442513,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935218.2464647,211.63145637512207,-199.93166521941598,200.0,0.2,6.235149479711437,10.046879141475909,1.1115398066293665,0.0013578089105023296,6.14884728698338,1782935218.2163136,None,None,None, None, 1782935218.2489777,1.082244827455397,track,none,0.0,nan,nan,0.0,0.0,6.214547699297519,0.9807469561853337,3.6745672829811067,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935218.3365145,211.7215061187744,-200.0,199.07699328590942,0.2,6.234443365634405,9.478527317850991,1.1389691801037294,0.0013578089105023296,6.149118848765481,1782935218.2163136,9.471806081710486,1.1392933384804809,6.232683351992484, 1782935218.232886, 1782935218.2489777,1.082244827455397,track,none,0.0,nan,nan,0.0,0.0,6.293664813127464,0.9752452601601042,3.6796708587927496,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935218.4365003,211.82149195671082,-200.0,199.1681566070118,0.2,6.234697900180105,9.509809852633065,1.137447745443481,0.0010598621991412792,6.149257462325523,1782935218.442067,None,None,None, None, 1782935218.4219155,1.0240893995360818,track,none,0.0,nan,nan,0.0,0.0,5.689227888477951,1.0061703269863485,3.6879695831905384,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935218.5455463,211.93053793907166,-200.0,199.35680456497624,0.2,6.235034162684887,9.565086767853362,1.1347739446575247,0.001820308576560846,6.14943033483898,1782935218.5465477,None,None,None, None, 1782935218.5480554,1.0328590302602851,track,none,0.0,nan,nan,0.0,0.0,5.689227888477951,1.0061703269863485,3.6879695831905384,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935218.6413825,212.0263741016388,-200.0,199.6126953842875,0.2,6.2353115129449534,9.6314422765221,1.131588485164798,0.001004115398666775,6.149615545032015,1782935218.626518,None,None,None, None, 1782935218.5480554,1.0328590302602851,track,none,0.0,nan,nan,0.0,0.0,5.769789246505616,0.9998309233919709,3.6959358054024083,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935218.7393966,212.12438821792603,-200.0,199.88661452475668,0.2,6.235560385087033,9.700511535680405,1.1282899725399886,0.001004115398666775,6.149816368111749,1782935218.626518,None,None,None, None, 1782935218.6584342,1.0278775781704017,track,none,0.0,nan,nan,0.0,0.0,5.836752326266229,0.9948529249578313,3.703756565049737,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935218.8368008,212.22179245948792,-200.0,200.0,0.2,6.2357346355199414,9.770036370247345,1.1249852072924114,0.0005524117746085937,6.1498845507241695,1782935218.7499452,None,None,None, None, 1782935218.757979,1.0696463025463905,track,none,0.0,nan,nan,0.0,0.0,5.906941924331415,0.9900392446812681,3.7097173687711993,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935218.942633,212.32762455940247,-200.0,200.0,0.2,6.2357321468345965,9.839636147707182,1.1216801702288735,0.0008788792545795842,6.150046375996311,1782935218.934072,None,None,None, None, 1782935218.8784137,0.9807090617873321,track,none,0.0,nan,nan,0.0,0.0,5.975634006195096,0.9858561930452199,3.7136070578296256,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935219.036583,212.42157459259033,-200.0,200.0,0.2,6.235740023924922,9.909245896979018,1.118374486013291,0.0009060427911006565,6.1501209523434,1782935219.016382,None,None,None, None, 1782935218.9688642,0.9276044096235158,track,none,0.0,nan,nan,0.0,0.0,6.038412801580386,0.9821556670362461,3.7232379364489194,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935219.1400504,212.52504205703735,-200.0,200.0,0.2,6.235750587808011,9.978856999127704,1.1150692871205226,0.0009060427911006565,6.15030216090162,1782935219.142051,None,None,None, None, 1782935219.0766678,0.9589255754439016,track,none,0.0,nan,nan,0.0,0.0,6.103076140873736,0.9782908807468377,3.733104148245709,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935219.2427328,212.6277244091034,-200.0,200.0,0.2,6.235765449697983,10.048468312650469,1.1117648152147634,0.0009312546549509287,6.150419190745212,1782935219.244293,None,None,None, None, 1782935219.2291267,0.9152527479798861,track,none,0.0,nan,nan,0.0,0.0,6.1684124276064045,0.9745458142896294,3.7409116225810837,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935219.3709335,212.75592517852783,-200.0,199.20218359693425,0.2,6.2351334407632635,9.536305708581308,1.1360254387508655,0.0009525107555408961,6.150516577343165,1782935219.3754542,9.528812107865802,1.1363804805337816,6.233906727929064, 1782935219.257849, 1782935219.3527868,1.0737417235442106,track,none,0.0,nan,nan,0.0,0.0,6.249477576867205,0.9700379345301515,3.7466734707474316,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935219.45456,212.8395516872406,-200.0,199.29408222810585,0.2,6.235400379662207,9.568841366626145,1.1344644425256831,0.001607826906896572,6.15072746187044,1782935219.3754542,None,None,None, None, 1782935219.4933147,1.0636879327512863,track,none,0.0,nan,nan,0.0,0.0,6.249477576867205,0.9700379345301515,3.7466734707474316,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935219.5419085,212.92690014839172,-200.0,199.51074479352746,0.2,6.23562597199849,9.624888490685708,1.131792776852734,0.0007344338495035044,6.150829406472631,1782935219.5142612,None,None,None, None, 1782935219.4933147,1.0636879327512863,track,none,0.0,nan,nan,0.0,0.0,5.72840900681544,0.9958855051296045,3.75265165907606,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935219.6370683,213.02205991744995,-200.0,199.79322014448942,0.2,6.235788334451795,9.691498345271201,1.1286312185998497,0.00037195026975322867,6.150872657500099,1782935219.630543,None,None,None, None, 1782935219.630543,0.9665604224453027,track,none,0.0,nan,nan,0.0,0.0,5.8010951763444965,0.9908418021880477,3.7583980548907916,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935219.737889,213.12288069725037,-200.0,200.0,0.2,6.235721745264054,9.760632119515614,1.125352031084155,0.00032542097613066126,6.15090136516887,1782935219.71876,None,None,None, None, 1782935219.71876,1.0344979190184365,track,none,0.0,nan,nan,0.0,0.0,5.873288252597145,0.986559274840604,3.7623141187156217,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935219.836805,213.22179675102234,-200.0,200.0,0.2,6.235687918334003,9.830178508807862,1.1220486307352417,0.00032542097613066126,6.1509664493640965,1782935219.71876,None,None,None, None, 1782935219.71876,1.0344979190184365,track,none,0.0,nan,nan,0.0,0.0,5.873288252597145,0.986559274840604,3.7623141187156217,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935219.9391956,213.32418727874756,-200.0,200.0,0.2,6.235675931201972,9.899781003587682,1.1187402056639946,0.00036052805750472715,6.1510304132708065,1782935219.8961773,None,None,None, None, 1782935219.8911023,1.0003182435123925,track,none,0.0,nan,nan,0.0,0.0,6.002716094911366,1.0054747445657235,3.7719741668916966,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935220.0416882,213.42667984962463,-200.0,200.0,0.2,6.235689022906415,9.969390949794496,1.1154305900936423,0.0005110809836216501,6.151081373880474,1782935219.9958887,None,None,None, None, 1782935220.02961,1.0814399589433432,track,none,0.0,nan,nan,0.0,0.0,6.083318786899473,1.0012405480305862,3.7777343339169076,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935220.1925526,213.5775442123413,-200.0,200.0,0.2,6.2356919391464904,10.039001934547663,1.1121218385314058,0.000443363344625452,6.151123339925701,1782935220.0905426,None,None,None, None, 1782935220.141362,0.968595499536418,track,none,0.0,nan,nan,0.0,0.0,6.083318786899473,1.0012405480305862,3.7777343339169076,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935220.2372682,213.62225985527039,-199.7901420013178,200.0,0.2,6.235685098998042,10.108613061124455,1.1088132836893758,0.0003418365592323901,6.151170404653538,1782935220.2282245,None,None,None, None, 1782935220.141362,0.968595499536418,track,none,0.0,nan,nan,0.0,0.0,6.083318786899473,1.0012405480305862,3.7777343339169076,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935220.346106,213.73109769821167,-200.0,199.32783206270588,0.2,6.235321458141113,9.57010673377264,1.13433473877696,0.000778931445443348,6.151235436072333,1782935220.3117125,9.562077040757053,1.1347154217127005,6.234516311874839, 1782935220.249818, 1782935220.3177457,1.0235530111528877,track,none,0.0,nan,nan,0.0,0.0,6.2624947819292,0.9922779354324508,3.7855704172487123,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935220.4362874,213.82127904891968,-200.0,199.48550636219565,0.2,6.235271051689947,9.599463458989202,1.1329285389052712,0.00015777678616530036,6.151254852533151,1782935220.4347754,None,None,None, None, 1782935220.4347754,0.9618881940003339,track,none,0.0,nan,nan,0.0,0.0,5.711389841281119,1.0195333422150965,3.787448027551454,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935220.5360994,213.9210910797119,-200.0,199.7321639468093,0.2,6.235347209359102,9.653577649565259,1.1303337117345353,0.0014071126111314923,6.1513852351822225,1782935220.527435,None,None,None, None, 1782935220.5284941,1.0403924380246516,track,none,0.0,nan,nan,0.0,0.0,5.711389841281119,1.0195333422150965,3.787448027551454,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935220.6362607,214.02125239372253,-200.0,199.99172045815916,0.2,6.235592997012745,9.719604795267452,1.1271794802565296,0.0014071126111314923,6.151666657704449,1782935220.6413107,None,None,None, None, 1782935220.640305,1.066695606535674,track,none,0.0,nan,nan,0.0,0.0,5.7997817694810045,1.0147039410332577,3.7950399946658644,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935220.7359843,214.12097597122192,-200.0,200.0,0.2,6.235742094695574,9.788659250946612,1.1238982903332158,0.0004355995803892125,6.151757063302977,1782935220.734978,None,None,None, None, 1782935220.7359843,0.9426857372130881,track,none,0.0,nan,nan,0.0,0.0,5.8666601507176175,1.0097835286634818,3.8047157014334103,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935220.837887,214.2228786945343,-200.0,200.0,0.2,6.235704480298842,9.858194699462132,1.1205968278608205,0.0004355995803892125,6.151844183219055,1782935220.8471453,None,None,None, None, 1782935220.8461387,1.019328331804224,track,none,0.0,nan,nan,0.0,0.0,5.933437387172371,1.0057123077850687,3.810487370988797,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
