EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782907963.4108055,25.096834421157837,-200.0,-200.0,0.2,0.06742231068714738,1.9403187587325923,1.3330755666862375,0.06618571881204567,6.271646473527288,1782907963.3905635,1.9374799301136485,1.3330235387389906,0.09604545710866576, 1782907963.391563, 1782907963.5204709,0.9861252330887837,apf_colreg,overtaking,1.0,0.3232814120093235,10.512641902715844,12.36385746037172,-12.35490436668291,2.646456223672228,1.0500068009207812,0.6611372338292799,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907963.6947997,25.380828619003296,-200.0,-200.0,0.2,0.06918398536207991,1.964592506419087,1.3351010495906048,-0.16157037550570436,6.223621754323795,1782907963.6878006,None,None,None, None, 1782907963.6542766,0.9585099601085009,apf_colreg,overtaking,1.0,0.2344300927781836,6.971420755211048,12.33431052238995,-12.471903793613397,2.675955058802632,1.0766533321988006,0.6575861938028824,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907963.8818982,25.56792712211609,-200.0,-200.0,0.2,0.06781640893939936,1.9927074758707488,1.3373379308170588,-0.11123445724235319,6.211498554629571,1782907963.882898,None,None,None, None, 1782907963.8478377,0.9777170306560288,apf_colreg,overtaking,1.0,0.15359302045231668,6.073347385522714,12.289489600590699,-12.504171623937001,2.7007074891049827,1.0919324891114843,0.6547459707863164,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907964.0844984,25.770527362823486,200.0,200.0,0.2,0.06275537343625455,2.023408447805088,1.3397083078879126,-0.12743055041493143,6.198823566996914,1782907964.1370325,None,None,None, None, 1782907964.1240253,0.9431713287619394,apf_colreg,overtaking,1.0,0.05948363255019659,6.195705213841589,12.2598939036522,-12.50465864034404,2.7398673968053173,1.1116689596050793,0.6500027779152536,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907964.3428419,26.028870820999146,200.0,200.0,0.2,0.050354389795680014,2.0557918802374773,1.3414658382786613,-0.04285944673433933,6.187322075858465,1782907964.406923,None,None,None, None, 1782907964.2517257,1.0850434192687852,apf_colreg,overtaking,1.0,0.16128213497163799,6.660513573657425,12.390897520904119,-12.398810262586327,2.7773028180827968,1.1210234159176409,0.6461186051997239,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907964.541935,26.22796392440796,200.0,200.0,0.2,0.03052872136786138,2.0276511561255472,1.337866948806635,0.08558281009964443,6.211303420271284,1782907964.5309298,2.0237377242563337,1.3375620900450351,6.271866884274912, 1782907964.398407, 1782907964.5504413,1.0135574178019533,apf_colreg,overtaking,1.0,0.45266739531642325,10.479133285542723,12.682820023056983,-12.0364027483432,2.7831831148630535,1.0968602627080197,0.6422515016422717,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907964.7424445,26.428473472595215,-200.0,-200.0,0.2,0.030711228711333964,2.0540488265893684,1.3383372525840904,0.14415285987695445,6.226390772831586,1782907964.7609565,None,None,None, None, 1782907964.7884765,1.013128008010536,apf_colreg,overtaking,1.0,0.09152739444045084,6.17405647283811,12.708779831797012,-12.077564963321901,2.7419630118321963,1.064546171210308,0.6372411788991351,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907964.9575331,26.643562078475952,-200.0,-200.0,0.2,0.04233303623134982,2.083629981388708,1.3394635294974724,0.0435691688183336,6.2369783834273465,1782907965.0099707,None,None,None, None, 1782907964.9259822,0.9725941664686354,apf_colreg,overtaking,1.0,0.2510702567183963,6.312847672461636,12.616331190785829,-12.215295626489763,2.778294622890422,1.069358322256118,0.633561145039911,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907965.1471884,26.83321738243103,-200.0,-200.0,0.2,0.04925217713688407,2.1152677964640736,1.3412470062689643,-0.05612650702262049,6.221959515598535,1782907965.1461885,None,None,None, None, 1782907965.1684191,0.9231926191802788,apf_colreg,overtaking,1.0,0.25610321579951195,5.56145671078983,12.529761815925328,-12.325303669822102,2.778294622890422,1.069358322256118,0.633561145039911,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907965.2627215,26.948750495910645,-200.0,-200.0,0.2,0.014200338142884059,2.1481799561716013,1.3433142641545004,-0.42851825750702877,6.182529191802139,1782907965.238204,None,None,None, None, 1782907965.261722,1.032357695097958,apf_colreg,overtaking,1.0,0.305061096601986,6.468565507059894,13.04355403501635,-11.873104907344974,2.813522924892525,1.0857879029791413,0.6296975064931056,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907965.3729722,27.059001207351685,200.0,200.0,0.2,-0.002132005296373486,2.18191640575755,1.343730032741032,-0.13147006997035315,6.172514776031394,1782907965.3143766,None,None,None, None, 1782907965.3629446,0.9073776690864298,apf_colreg,overtaking,1.0,0.3433297674128997,7.0182699931192305,13.264644271923324,-11.631922954996384,2.8410275675409307,1.0772355344666742,0.6274856901144399,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907965.4627354,27.14876437187195,200.0,200.0,0.2,6.26464903109835,2.1047983866431217,1.3394456825395535,-0.08721113620451787,6.164151285324312,1782907965.4887402,2.0998050665900614,1.339279152182959,6.28063929942903, 1782907965.407276, 1782907965.454175,0.9120729741398943,apf_colreg,overtaking,1.0,0.8295201719263143,0.0,13.561440390840408,-11.10793116897976,2.8410275675409307,1.0772355344666742,0.6274856901144399,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907965.603056,27.289084911346436,200.0,200.0,0.2,6.249724192330181,2.126423044082658,1.3386209354926988,0.059427527290850955,6.175280160617649,1782907965.597544,None,None,None, None, 1782907965.5735407,1.0708844790026482,apf_colreg,overtaking,1.0,0.562184782696817,10.48501634720312,13.711553882116581,-10.95376772404244,2.7822180393727387,1.0581676024176867,0.6231412344866105,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907965.6850245,27.371053457260132,200.0,200.0,0.2,6.240723656431627,2.152644473980687,1.3373138235407622,0.0665858482666995,6.180905018717733,1782907965.6820192,None,None,None, None, 1782907965.6850245,0.9344741247343242,apf_colreg,overtaking,1.0,0.40033855116474126,7.963917223644164,13.78093866812232,-10.905939736798901,2.7822180393727387,1.0581676024176867,0.6231412344866105,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907965.731256,27.417284965515137,200.0,200.0,0.2,6.23465169742316,2.1820914994753773,1.3356400147128893,0.0665858482666995,6.194222188371073,1782907965.7660012,None,None,None, None, 1782907965.767,0.9434089648903908,apf_colreg,overtaking,1.0,0.5700612484411641,5.511765087912884,13.914458467172512,-10.718260744310736,2.822345238848065,1.0324810373418243,0.6190770810222322,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907965.861347,27.547375917434692,-200.0,-200.0,0.2,6.236019470015549,2.2136439416585776,1.3336886084220168,0.12029554764283876,6.215313310745357,1782907965.8573468,None,None,None, None, 1782907965.875877,0.9855491033736871,apf_colreg,overtaking,1.0,0.6528631268111299,3.5372617882278043,14.00684093568961,-10.631766121980895,2.8446067775557244,1.0131080690719176,0.6164760643005981,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907965.9638114,27.649840354919434,-200.0,-200.0,0.2,6.244463886600727,2.246547935856672,1.3323372418748702,0.027218818247076667,6.217786273297873,1782907965.9482017,None,None,None, None, 1782907965.9588094,0.9208317705943552,apf_colreg,overtaking,1.0,0.6104114396920384,3.425990716681239,13.90384124118675,-10.761388664467557,2.8446067775557244,1.0131080690719176,0.6164760643005981,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907966.0479667,27.73399567604065,-200.0,-200.0,0.2,6.252226580541037,2.2802597188979323,1.3314585629861868,-0.02946799723464387,6.215082151711158,1782907966.0399663,None,None,None, None, 1782907966.0479667,1.0825162330821283,apf_colreg,overtaking,1.0,0.7228390275404765,2.009285488519881,13.769156262511869,-10.940290210339803,2.9102868623883196,1.0128243123504965,0.610313757584917,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907966.2112377,27.897266626358032,-200.0,-200.0,0.2,6.2295180276962645,2.314440018061301,1.3308738601285375,-0.3076457620139086,6.165778486813822,1782907966.2002275,None,None,None, None, 1782907966.1977212,0.9609920292569416,apf_colreg,overtaking,1.0,0.6848410232712915,2.011000802861152,14.031675268917155,-10.61418099121302,2.9102868623883196,1.0128243123504965,0.610313757584917,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907966.3093045,27.995333433151245,-200.0,-200.0,0.2,6.197464073820013,2.348841566237957,1.3291369040183252,-0.3076457620139086,6.10424933441104,1782907966.3143067,None,None,None, None, 1782907966.3133054,0.9873408285773252,apf_colreg,overtaking,1.0,0.7568934635652184,0.0,14.431159889477417,-10.024271831684947,2.967960784420874,1.0137114116047643,0.6063920203383716,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907966.4174352,28.103464126586914,-200.0,-200.0,0.2,6.214979199120133,2.189733589510295,1.3405837203574331,-0.08669944352606275,6.094358728046627,1782907966.4244344,2.186188645304898,1.3408491352358851,6.281960548882765, 1782907966.40792, 1782907966.4124358,1.059732205979106,apf_colreg,overtaking,1.0,0.7195732386745889,0.0,14.008921841847458,-10.96139455805126,2.967960784420874,1.0137114116047643,0.6063920203383716,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907966.5297072,28.215736150741577,200.0,200.0,0.2,6.204197058710617,2.2067145601287614,1.3394861471782762,-0.15662229843336473,6.077110276516396,1782907966.5477142,None,None,None, None, 1782907966.5217083,1.0723865753870225,apf_colreg,overtaking,1.0,0.7194757263337155,0.0,14.350952831064543,-10.31511946343133,2.8421243512899825,1.0316630285041892,0.6026824586207615,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907966.6345022,28.320531129837036,200.0,200.0,0.2,6.183245818153168,2.22935978782138,1.337404458767642,-0.08368375510434359,6.066793759091081,1782907966.6425092,None,None,None, None, 1782907966.6315017,0.9970733211904302,apf_colreg,overtaking,1.0,0.8320482278538551,0.0,14.678182683673777,-9.710606300371099,2.8421243512899825,1.0316630285041892,0.6026824586207615,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907966.7105677,28.396596670150757,200.0,200.0,0.2,6.1607716072896626,2.2562067946045623,1.3342111758086668,-0.04989290939078837,6.062064161312554,1782907966.7480874,None,None,None, None, 1782907966.7095673,1.0155337167537486,apf_colreg,overtaking,1.0,0.7060633632913229,3.3996338016538306,14.757038298317351,-9.755722406844386,2.8722657457617222,1.013425652738551,0.6003929706547302,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907966.831975,28.518003940582275,200.0,200.0,0.2,6.142050348863591,2.2858949511703073,1.3299497227522155,-0.005210085233585409,6.061514089974441,1782907966.8439796,None,None,None, None, 1782907966.8044102,0.9489479146666617,apf_colreg,overtaking,1.0,0.6403855859606157,3.6132800383340893,14.923521555439113,-9.472750311704573,2.8722657457617222,1.013425652738551,0.6003929706547302,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907966.9426827,28.628711700439453,200.0,200.0,0.2,6.132061182465055,2.3173840025790735,1.3248555666021207,0.06313037560691444,6.0675678000058255,1782907966.9571955,None,None,None, None, 1782907966.911674,0.9257766488701331,apf_colreg,overtaking,1.0,0.6460399007316039,2.960748467677154,15.045970180293644,-9.249372062737113,2.914991426679296,0.9742115728799524,0.5947635056464964,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907967.0553408,28.74136972427368,200.0,200.0,0.2,6.126983226530191,2.3500047776931203,1.3193524691318557,0.07945047747624896,6.076562859170666,1782907967.0633397,None,None,None, None, 1782907967.0318236,1.061099153628277,apf_colreg,overtaking,1.0,0.6024118956456433,2.9493864508686674,15.084726840125027,-9.128010687674703,2.914991426679296,0.9742115728799524,0.5947635056464964,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907967.2619028,28.94793176651001,-200.0,-200.0,0.2,6.125532334962959,2.383314012738885,1.313641210182562,0.09203117376043123,6.10016514757868,1782907967.2136552,None,None,None, None, 1782907967.2458673,1.0069146018118043,apf_colreg,overtaking,1.0,0.741935200096765,1.2981472839476051,15.19645024702856,-8.868675079573357,2.9658390085723516,0.9324569856631422,0.5880949614776096,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907967.4304924,29.11652135848999,-200.0,-200.0,0.2,6.185181847046266,2.2711245248255723,1.340444839602787,-0.03039163412914712,6.093635977525024,1782907967.4284897,2.2678234685550827,1.3411686414860886,0.033738341632282065, 1782907967.420485, 1782907967.4397779,0.9264973223428644,apf_colreg,overtaking,1.0,0.6966169845826514,0.0,14.52773844751103,-10.302724232472116,2.9777315695612545,0.9276745837059307,0.5847961235171051,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907967.5963671,29.28239607810974,-200.0,-200.0,0.2,6.188945112768089,2.2912041732312822,1.3386724292741534,-0.0734405924179533,6.085347912621411,1782907967.5413437,None,None,None, None, 1782907967.571843,0.9795318095371155,apf_colreg,overtaking,1.0,0.8168629162313265,1.0958998669739783,14.599424385042536,-10.109125008530338,2.8838668137050334,0.9994492655826976,0.5811857231394436,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907967.7123098,29.398338794708252,-200.0,-200.0,0.2,6.187458140820385,2.3162819165731996,1.3365711566616876,-0.11666345430837846,6.076541795332207,1782907967.7218235,None,None,None, None, 1782907967.7063024,0.9056528206142298,apf_colreg,overtaking,1.0,0.7573098615351472,2.4563681430961997,14.583979878413185,-10.135974094149285,2.8838668137050334,0.9994492655826976,0.5811857231394436,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907967.858106,29.544134855270386,-200.0,-200.0,0.2,6.187528814214753,2.3449318914819997,1.3340874240234093,-0.07965131749236111,6.068178671341236,1782907967.8716178,None,None,None, None, 1782907967.832581,0.9642315752330759,apf_colreg,overtaking,1.0,0.4908803469990789,4.737741018507111,14.38600993595967,-10.340660169737413,2.930322103202506,1.0099111679975583,0.5779570949019477,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907967.972779,29.65880799293518,-200.0,-200.0,0.2,6.185667049793795,2.3759642333219206,1.3314229034768459,-0.09897125861849827,6.053353336964279,1782907968.0042975,None,None,None, None, 1782907968.007298,0.9745550580553642,apf_colreg,overtaking,1.0,0.46299067443170555,4.210616776193019,14.400187307987917,-10.297384638534314,2.9921824989928067,1.0201330669127715,0.5732658945141391,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907968.1304862,29.81651520729065,200.0,200.0,0.2,6.188851510101425,2.4084831322210825,1.3285572188780885,-0.047804438207873536,6.041121621793672,1782907968.1274877,None,None,None, None, 1782907968.1229677,1.038811901954623,apf_colreg,overtaking,1.0,0.2084213305255726,5.4995283431908515,14.298694687506607,-10.363538066694858,2.9921824989928067,1.0201330669127715,0.5732658945141391,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907968.2280025,29.914031505584717,200.0,200.0,0.2,6.183429738436511,2.4418697873858997,1.325226204348076,-0.008434712890908476,6.040273807565691,1782907968.2280025,None,None,None, None, 1782907968.2300036,0.9726800048794496,apf_colreg,overtaking,1.0,0.019411506269912223,6.986653325601889,14.467304199601752,-10.05807415159068,3.0574216043939373,1.0302387351966775,0.5685541421165263,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907968.3681,30.054128885269165,200.0,200.0,0.2,6.177290086458779,2.475741640754779,1.321446840614326,0.0332291629810018,6.044114254729476,1782907968.3435771,None,None,None, None, 1782907968.3670998,0.9304358237122812,apf_colreg,overtaking,1.0,0.07850675463076094,6.5666854648931,14.432725744586449,-10.158892900625986,3.0574216043939373,1.0302387351966775,0.5685541421165263,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907968.4359033,30.1219322681427,200.0,200.0,0.2,6.193672319476443,2.359266458790208,1.3403560821613374,0.08202139999292835,6.051417169769292,1782907968.4326138,2.3557840424954035,1.3408875870314325,6.234429220103583, 1782907968.427103, 1782907968.4503064,1.031381803564669,apf_colreg,overtaking,1.0,0.6731929681530701,0.0,14.426539245679008,-9.9585094313083,3.0868748828851156,1.014761768943021,0.5635448440490124,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907968.5623198,30.248348712921143,200.0,200.0,0.2,6.188468918817377,2.3790416180428844,1.3383456964698661,0.07924153020237022,6.060426263618405,1782907968.5463054,None,None,None, None, 1782907968.5608137,1.047432185029224,apf_colreg,overtaking,1.0,0.4411332420280416,7.437146781898775,14.367328617363539,-10.229122764577808,2.976475046202155,1.0365026455669095,0.5609982540350511,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907968.6234105,30.309439420700073,200.0,200.0,0.2,6.18539267264106,2.4038475995141306,1.3357036632923183,0.07924153020237022,6.076274569658879,1782907968.637478,None,None,None, None, 1782907968.639478,1.0072916674803032,apf_colreg,overtaking,1.0,0.2958109309920801,6.704807905435978,14.366178917823689,-10.251768601600672,2.9996154483382536,1.0225314309590554,0.5593910172239094,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907968.7260406,30.41206955909729,200.0,200.0,0.2,6.18216321573062,2.432282761412807,1.3325931403120337,0.06681386047935028,6.087882134727756,1782907968.7200353,None,None,None, None, 1782907968.7200353,0.9500454473172957,apf_colreg,overtaking,1.0,0.11950711418931499,5.3132506585796175,14.364099793791395,-10.193072902646394,2.9996154483382536,1.0225314309590554,0.5593910172239094,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907968.775374,30.461402893066406,200.0,200.0,0.2,6.1791001002459005,2.4631314858336144,1.3291058927656956,0.06681386047935028,6.101244906823625,1782907968.7965622,None,None,None, None, 1782907968.8070903,0.9161278055519578,apf_colreg,overtaking,1.0,0.05479422900717585,5.326462017252809,14.38424659311554,-10.125041311230476,3.0302924096792556,1.0127119113674539,0.55580605157123,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907968.8815787,30.567607641220093,-200.0,-200.0,0.2,6.178078323127798,2.4954941551556917,1.3253404669940505,0.08407222416174534,6.107678691855603,1782907968.8815787,None,None,None, None, 1782907968.8876615,0.9665964537493718,apf_colreg,overtaking,1.0,0.020470274701457937,5.640202892748134,14.394163542069563,-10.081781833323479,3.06086915503662,0.9965338310147884,0.5541653965471788,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907968.995816,30.68184494972229,-200.0,-200.0,0.2,6.18202141447002,2.5288395327647453,1.3220061743138793,-0.007352482213707548,6.106996992259981,1782907969.0895352,None,None,None, None, 1782907969.0640152,0.9921513299177734,apf_colreg,overtaking,1.0,0.07705638510967212,6.659904231365773,14.369042970237807,-10.086517943420642,3.087535057301451,0.9890119676141953,0.5501818306143208,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907969.1530955,30.83912444114685,-200.0,-200.0,0.2,6.185868588696213,2.5627629030240664,1.3189358957734763,-0.04998958568099969,6.1012362113917105,1782907969.1786077,None,None,None, None, 1782907969.1550946,1.031600914353929,apf_colreg,overtaking,1.0,0.09034262936749439,6.117108897624262,14.327879939977212,-10.107467246330982,3.087535057301451,0.9890119676141953,0.5501818306143208,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907969.252041,30.938070058822632,-200.0,-200.0,0.2,6.1825310472880615,2.597019279771405,1.316009073903534,-0.12207363802189082,6.090362811432131,1782907969.2855685,None,None,None, None, 1782907969.2725644,0.9660126991042116,apf_colreg,overtaking,1.0,0.10807387287497648,8.901376144433668,14.366575464981263,-10.012506872162215,3.1589519443688303,1.0003235493636973,0.5470061509282687,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907969.3381662,31.024195194244385,200.0,200.0,0.2,6.181418495031326,2.6314400203565396,1.3128729752881427,-0.0846005373911352,6.081313872516965,1782907969.391703,None,None,None, None, 1782907969.391703,1.053543144019585,apf_colreg,overtaking,1.0,0.019268706503855617,12.843797835857176,14.43209838215019,-9.894742929048425,3.191152965564536,1.0063324193181014,0.5450760798715331,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907969.4452474,31.13127636909485,200.0,200.0,0.2,6.194833041582644,2.435820312653069,1.3387538982152754,-0.08851323989682598,6.071919571609718,1782907969.467857,2.4326406582852687,1.3391633314270628,6.254314066316136, 1782907969.432165, 1782907969.4783652,0.9173044889195562,apf_colreg,overtaking,1.0,0.6629746425903575,0.0,14.316146930490572,-10.396893180974685,3.2342416232772018,1.004783869305055,0.5435949039055872,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907969.5632727,31.24930167198181,200.0,200.0,0.2,6.184306505873731,2.450649349032014,1.3372128915951897,0.06337661475036965,6.082592226872743,1782907969.5601034,None,None,None, None, 1782907969.4783652,0.9173044889195562,apf_colreg,overtaking,1.0,0.6565687221600679,0.0,14.579901560548226,-9.820876980604783,3.0224389395147258,1.0376944298889192,0.5402884728229221,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907969.6306362,31.316665172576904,200.0,200.0,0.2,6.177091255402519,2.4715687595139544,1.3348447701813382,0.06337661475036965,6.095267549822816,1782907969.6376472,None,None,None, None, 1782907969.5774498,1.0980574704612034,apf_colreg,overtaking,1.0,0.8052689734465546,6.170697827543922,14.689440560764027,-9.579146336151245,3.0442196160826978,1.026126494890822,0.5390642954699699,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907969.6986969,31.38472580909729,200.0,200.0,0.2,6.171504242794922,2.4972100060402926,1.3317735733822555,0.06232258883681931,6.100100276167512,1782907969.6376472,None,None,None, None, 1782907969.6691597,0.9853759148376622,apf_colreg,overtaking,1.0,0.10042517934707082,9.28048553667453,14.561095082205599,-9.979764373779435,3.0442196160826978,1.026126494890822,0.5390642954699699,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907969.7787893,31.464818239212036,200.0,200.0,0.2,6.1665893059335275,2.5261897813307033,1.3281484346419181,0.06029815215977468,6.105187596352919,1782907969.7937949,None,None,None, None, 1782907969.7577422,0.9885430996459533,apf_colreg,overtaking,1.0,0.037008012380397984,7.554438922090763,14.609563870688314,-9.859090487939092,3.0442196160826978,1.026126494890822,0.5390642954699699,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907969.9251645,31.611193418502808,-200.0,-200.0,0.2,6.164917005626927,2.5573574978668945,1.3240972476716002,0.08570276011012372,6.122125782739173,1782907969.9196553,None,None,None, None, 1782907969.9036546,0.9739886869396537,apf_colreg,overtaking,1.0,0.13705892018022486,5.984756394820053,14.609330341400927,-9.80167571486955,3.1024615711446857,0.9932825786581111,0.53298602740447,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907969.9743137,31.660342693328857,-200.0,-200.0,0.2,6.178949513766136,2.5899658784304265,1.3203886739224315,0.08570276011012372,6.1392663347611975,1782907969.9975922,None,None,None, None, 1782907969.9793098,1.051847737485281,apf_colreg,overtaking,1.0,0.14546152243468957,5.372791943226122,14.46580264155434,-9.956123044401185,3.1024615711446857,0.9932825786581111,0.53298602740447,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907970.0834324,31.769461393356323,-200.0,-200.0,0.2,6.227123713646645,2.623488093160593,1.3173706961069633,0.3152251203024961,6.163833999575385,1782907970.1179566,None,None,None, None, 1782907970.0924442,1.005088346755012,apf_colreg,overtaking,1.0,0.15577540476787657,4.925667967372134,13.959281501788226,-10.597895084875667,3.1024615711446857,0.9932825786581111,0.53298602740447,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907970.2265155,31.91254448890686,-200.0,-200.0,0.2,-0.03890892278620709,2.6575951387083148,1.3164396118614112,-0.06902558620671222,6.15552577440417,1782907970.2265155,None,None,None, None, 1782907970.2020013,0.9930610091116958,apf_colreg,overtaking,1.0,0.14198498523381742,6.256895448419278,13.810929122084527,-10.806624598711618,3.199061193418272,1.021619920755524,0.5270787708637201,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907970.3883488,32.07437777519226,-200.0,-200.0,0.2,-0.030181234302517564,2.6919810098675083,1.315818064519442,-0.08216573494350624,6.143379389338687,1782907970.3743434,None,None,None, None, 1782907970.3548298,1.0661439213981079,apf_colreg,overtaking,1.0,0.016566924357405057,9.078860580094272,13.729542478155576,-10.909469396134442,3.254475932408751,1.042139966526133,0.5258516470766719,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907970.5415583,32.22758722305298,-200.0,-200.0,0.2,-0.02290986371399483,2.508438916105444,1.3379696100606004,-0.12396576219348857,6.123519172808838,1782907970.5345507,2.5055579242351262,1.3382686693406889,6.274956886487682, 1782907970.443354, 1782907970.5766625,1.0412159782339163,apf_colreg,overtaking,1.0,0.6455703172995618,0.0,13.63231349974823,-11.196155325643554,3.311797014312361,1.054169405427153,0.5240280500920006,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907970.8078992,32.49392819404602,200.0,200.0,0.2,-0.01314357939978355,2.5247043104214537,1.33779024579962,-0.0337671988470809,6.1163613272820125,1782907970.8855057,None,None,None, None, 1782907970.9215424,0.9962710353448598,apf_colreg,overtaking,1.0,0.48834108627108413,8.778260335337402,13.537446361211483,-11.238131965833816,3.1136209647806443,1.0936371391754705,0.5207108064347438,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907971.0467463,32.73277521133423,200.0,200.0,0.2,6.2651195743695896,2.546862248409833,1.3374253168737262,-0.016174903457841075,6.11207290913981,1782907971.0116549,None,None,None, None, 1782907971.0542595,0.9108620067799316,apf_colreg,overtaking,1.0,0.15612549590802346,5.1635569628741145,13.455506780060109,-11.402814662091806,3.1277459282227853,1.1126813381156135,0.5168372348204289,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
