EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782155352.9264438,25.432850122451782,-200.0,189.17799061064025,0.2,6.25526080728559,3.5844888196528153,0.41477919390761464,0.011345697672829025,6.18775940074904,1782155352.9129477,None,None,None, None, 1782155352.9224377,0.921963734795643,apf_colreg,crossing_from_port,1.0,1.061683387445957,4.660402268324681,14.674590672799713,-0.27993641685808957,4.842265368947798,1.506171688656515,1.3084589702538478
1782155353.0271184,25.533524751663208,-200.0,190.81948484753295,0.2,6.258162740104794,3.6449131983622913,0.41323121825932674,0.006058697926099968,6.188196587758094,1782155352.9851062,None,None,None, None, 1782155352.9851062,0.9668609043242742,apf_colreg,crossing_from_port,1.0,1.0324323494059613,3.3117775058054217,14.60834321079404,-0.24152136572199456,4.814447474769431,1.491244407303584,1.3072926408773964
1782155353.126685,25.63309121131897,-200.0,191.27233496009075,0.2,6.259628109237359,3.7118181471731275,0.41168033353850575,-0.0024707402872356466,6.187871514565773,1782155353.1166754,None,None,None, None, 1782155353.1166754,1.0789211422693457,apf_colreg,crossing_from_port,1.0,1.0008455136768106,2.9159851698661243,14.57986848289649,-0.23070951707680454,4.799262931758412,1.4759798799848407,1.2842309118118647
1782155353.2273245,25.733730792999268,-200.0,191.06703416870945,0.2,6.260304672304037,3.780117559981271,0.410155459737787,-0.004022977708963848,6.187619527905353,1782155353.1793122,None,None,None, None, 1782155353.1853216,0.9854395712474272,apf_colreg,crossing_from_port,1.0,0.9741928350366524,2.801412169693601,14.572829452047621,-0.23529013464960347,4.7957849909078005,1.4618128756516098,1.2641192252064155
1782155353.328703,25.8351092338562,-200.0,191.07134680165422,0.2,6.259712831297019,3.8486161784019997,0.4086464037141724,-0.012123371052056459,6.185938600106943,1782155353.317964,None,None,None, None, 1782155353.3254948,0.9902529245534117,apf_colreg,crossing_from_port,1.0,0.9428270306206453,2.797280632514475,14.584753378223416,-0.23538411794672331,4.8026064717298675,1.4459755503987093,1.2437134681302089
1782155353.4266894,25.933095693588257,-200.0,193.00496936208538,0.2,6.257877031065875,3.9171431683609454,0.40705971649545347,-0.01886550806000347,6.18466153286493,1782155353.3856573,None,None,None, None, 1782155353.3971741,1.029713248658692,apf_colreg,crossing_from_port,1.0,0.9405230000912548,2.8010692777339314,14.586755667615678,-0.19076854288115186,4.8026064717298675,1.4459755503987093,1.2437134681302089
1782155353.526863,26.03326940536499,-198.3684256785907,200.0,0.2,6.255585988200815,3.985880139479851,0.40529836400213526,-0.017899766571937734,6.182268054308471,1782155353.519373,None,None,None, None, 1782155353.5298688,1.0038321898803673,apf_colreg,static_obstacle,1.0,1.043095127344364,2.5544877571404596,14.386793933111033,0.06084285552980084,4.818329455038702,1.4303845915418343,1.2199154323254788
1782155353.6277509,26.134157180786133,-195.48363961948388,200.0,0.2,6.2524565870955975,4.055231306520261,0.40331741233413254,-0.020307043869649273,6.18095349849439,1782155353.584107,None,None,None, None, 1782155353.5961266,0.9621532915142021,apf_colreg,static_obstacle,1.0,1.033816491546834,2.410680397238162,14.364823422945477,0.1301114012942639,4.845409178151433,1.4198509287452095,1.2010618218076072
1782155353.7275267,26.233932971954346,-193.12977868949477,200.0,0.2,6.249934469604236,4.124343632591176,0.40108817801129604,-0.010668090725434303,6.179476881299539,1782155353.7225213,None,None,None, None, 1782155353.6628482,1.0169851559888443,apf_colreg,static_obstacle,1.0,1.0259543957347617,2.2988640424958935,14.34324587165218,0.18471830753523477,4.875870806371808,1.4087353724597378,1.1770655718522833
1782155353.8266716,26.333077907562256,-191.02203480742148,200.0,0.2,6.237051826874923,3.7306225481329873,0.40431232361880926,-0.00868849724362147,6.178963696381816,1782155353.7815862,3.7245137523897767,0.4043865173485901,6.21671637443748, 1782155353.739511, 1782155353.8101451,0.9634205861748085,apf_colreg,static_obstacle,1.0,1.0528271312525401,9.146880368319579,14.468488694146572,0.23462518519518216,4.910228965361353,1.3941424735291625,1.1564986042411864
1782155353.9264123,26.43281865119934,-194.48910414906632,200.0,0.2,6.235068476592688,3.773705940841807,0.4022553268996951,-0.0029802301777088376,6.178582792448168,1782155353.9093964,None,None,None, None, 1782155353.886823,0.948911835426793,apf_colreg,static_obstacle,1.0,1.0392233410455787,4.955224925051795,14.704173464337943,0.15710576113550445,4.859104420544437,1.3783765479385306,1.1187100786493887
1782155354.026741,26.53314733505249,-190.0508411168085,200.0,0.2,6.233855127529368,3.834797893896479,0.3992410391137824,-0.0004060736056017102,6.1785532620772265,1782155353.9821181,None,None,None, None, 1782155354.017744,0.9601792391591504,apf_colreg,static_obstacle,1.0,1.0167238420707523,3.3016984531642386,14.638405613097616,0.25952903410564065,4.836601371757484,1.363322062884042,1.1128745611525643
1782155354.1271868,26.63359308242798,-186.92828341615638,200.0,0.2,6.2336714652682685,3.9017284612949417,0.39586646373076917,0.0074770951124916146,6.17951056393937,1782155354.1101494,None,None,None, None, 1782155354.1031413,0.9410390011446034,apf_colreg,static_obstacle,1.0,0.9982657318103281,2.8074723916120368,14.593216852792386,0.3282601426539138,4.826422835360428,1.3469654107704694,1.0948934289524226
1782155354.226834,26.733240365982056,-185.2998014362289,200.0,0.2,6.234202958560209,3.9695078534804846,0.39245496163977833,0.01126547304189531,6.180379873652811,1782155354.1873152,None,None,None, None, 1782155354.1818056,1.0330328765922179,apf_colreg,static_obstacle,1.0,0.9810820473749936,2.5789880616379888,14.574649021073814,0.3632268114532806,4.826428403593284,1.3303637702493363,1.0714345274957096
1782155354.326717,26.833123207092285,-184.68993884569696,200.0,0.2,6.235871685182289,4.037253292105693,0.38909716200819844,0.01931500849503247,6.182879295905163,1782155354.3167183,None,None,None, None, 1782155354.3167183,0.9010070884643104,apf_colreg,static_obstacle,1.0,0.9643999812926767,2.40640526464317,14.562003618312215,0.3760124286439055,4.834597721399241,1.3131789051009344,1.051305676772417
1782155354.4269533,26.933359622955322,-185.2112745498161,200.0,0.2,6.239012381155465,4.104935292315449,0.3858846983708304,0.02886408260893784,6.185079214081817,1782155354.3929348,None,None,None, None, 1782155354.3874102,0.9054111175869847,apf_colreg,static_obstacle,1.0,0.9493589994581503,2.2559254355517773,14.55077368585716,0.36453663969513794,4.85000661094864,1.2973103385328868,1.032896407713458
1782155354.5271707,27.03357696533203,-186.36119837881597,200.0,0.2,6.24288794687657,4.17267284009531,0.38292586894012004,0.030322650512611148,6.188876051930818,1782155354.5181494,None,None,None, None, 1782155354.5296812,1.0076585019993196,apf_colreg,static_obstacle,1.0,0.9327129423671079,2.120595735276946,14.54049346753568,0.339429398746395,4.8703262005618875,1.2808473684884205,1.0095258780823677
1782155354.626949,27.133355379104614,-187.75342135501805,200.0,0.2,6.246965207627423,4.24055110689018,0.3802544731518651,0.028642200750942006,6.190787913422509,1782155354.5848992,None,None,None, None, 1782155354.6000288,0.9387542579639901,apf_colreg,static_obstacle,1.0,0.914572115790973,2.003363098861116,14.532449418829641,0.3088040983795137,4.89643036968049,1.263628432331504,0.9911909023445348
1782155354.7266471,27.23305344581604,-189.91776803555203,200.0,0.2,6.252092776666489,4.30860837492928,0.3778690267681668,0.036179380499665466,6.195408782656845,1782155354.7126203,None,None,None, None, 1782155354.669053,0.9471668924552351,apf_colreg,static_obstacle,1.0,0.8957224390938058,1.898048237540579,14.527096754845934,0.26055008995345563,4.9272672818826235,1.2453682382310314,0.9695103515373128
1782155354.8269382,27.33334445953369,-197.75122066205853,200.0,0.2,6.24844603521119,3.915299553859874,0.39222127754243663,0.02945812628354615,6.198245983165501,1782155354.8089333,3.909202677881421,0.39243736763741904,6.232193140945975, 1782155354.742725, 1782155354.796396,0.9546290704365183,apf_colreg,static_obstacle,1.0,0.8725875297635591,8.3100337527479,14.637319179359453,0.07723298696073133,4.960873599274134,1.2266476250859433,0.947766265707486
1782155354.9267545,27.43316078186035,-198.03368048775658,200.0,0.2,6.25315844234904,3.958781497080037,0.39079549620427656,0.028264119093647448,6.2002740057336005,1782155354.8806858,None,None,None, None, 1782155354.9207497,0.9068050616689639,apf_colreg,crossing_from_port,1.0,0.8034254382910483,3.3503682542580737,14.66552126276236,0.07036691483630975,4.870093301659435,1.210619514842085,0.9107545554884835
1782155355.0273874,27.533793687820435,-197.5635694133152,200.0,0.2,6.258386948614865,4.02048521734498,0.38907244894356374,0.031095634205662845,6.204446961281689,1782155355.0148833,None,None,None, None, 1782155354.9908392,0.9744097806928936,apf_colreg,crossing_from_port,1.0,0.7656889488159528,2.3502007675373706,14.586752992895624,0.08158804024306932,4.844062969831869,1.1909633108415376,0.9045467655736796
1782155355.1272264,27.63363265991211,-199.12083269025592,200.0,0.2,6.2630510841689215,4.088434410299826,0.3875424201321671,0.02373544018095479,6.206052382753794,1782155355.0825214,None,None,None, None, 1782155355.1297398,0.9704010857544624,apf_colreg,crossing_from_port,1.0,0.7280526222330495,2.0508712065362773,14.562143126055602,0.04283123886072815,4.830412156838083,1.1704423479458115,0.8847687826035096
1782155355.227145,27.733551263809204,-200.0,199.40831986724058,0.2,6.268220548260605,4.157766156644709,0.3862949565835194,0.029492648294436936,6.209919021851453,1782155355.2136266,None,None,None, None, 1782155355.199458,0.9682201864032172,apf_colreg,crossing_from_port,1.0,0.689682404413043,1.9444270593379434,14.56707239900149,-0.03563040392884442,4.828907000695829,1.1489127356147688,0.8644686164165372
1782155355.3267803,27.833186626434326,-200.0,196.14350055452897,0.2,6.272646250470154,4.227335639243354,0.3854180861236234,0.0209461808242488,6.211524140095406,1782155355.2902572,None,None,None, None, 1782155355.264682,0.911058715806224,apf_colreg,crossing_from_port,1.0,0.6496075938936634,1.9094519983933396,14.590910798968666,-0.11625830188778963,4.836858298614208,1.1262605019276768,0.8421607490037852
1782155355.4283006,27.934706926345825,-200.0,192.9925611425804,0.2,6.276456599256315,4.296578961894978,0.3848450153814369,0.01625689052665604,6.213507701327425,1782155355.4122708,None,None,None, None, 1782155355.3957567,0.9361645881604647,apf_colreg,crossing_from_port,1.0,0.6111030251692987,1.9261475509271915,14.62728248585234,-0.19158886993932178,4.853809851377485,1.1037443385745347,0.823202640641232
1782155355.5265129,28.03291916847229,-200.0,189.59356262820788,0.2,6.281841780051662,4.365434638289415,0.38452953149642255,0.0311378931966158,6.2156915907921455,1782155355.4824069,None,None,None, None, 1782155355.5265129,1.0387793039617987,apf_colreg,crossing_from_port,1.0,0.6116443342667989,1.9334160106894365,14.626091825030858,-0.26965355548877845,4.877949000799504,1.0802704598605917,0.7990940100440719
1782155355.627285,28.13369131088257,-200.0,186.63896099860943,0.2,0.0016826285063997648,4.433867769465161,0.3846307413560943,0.005090157815108174,6.216347581327181,1782155355.6112812,None,None,None, None, 1782155355.596774,0.9423613938810952,apf_colreg,crossing_from_port,1.0,0.5802181945880492,1.805994256306441,14.628611147550812,-0.33540650900018676,4.877949000799504,1.0802704598605917,0.7990940100440719
1782155355.7338479,28.240254163742065,-200.0,184.7058228394247,0.2,0.0036694912468624506,4.501923083333419,0.38489790816392855,0.00038793849403175734,6.216381147321203,1782155355.6978052,None,None,None, None, 1782155355.6852903,0.9865988858192397,apf_colreg,crossing_from_port,1.0,0.5389509062304122,1.8831828103169657,14.681317927329507,-0.3787502410734058,4.908984931967535,1.0561250879218502,0.7783603596687068
1782155355.830507,28.336913347244263,-200.0,188.15085045298403,0.2,-0.007006922108412309,4.094283857176964,0.38451864526737495,-0.003595798638602953,6.215975918870166,1782155355.8105001,4.08800476947488,0.3845087221723828,6.253406062824452, 1782155355.742376, 1782155355.7859883,0.954895278392049,apf_colreg,crossing_from_port,1.0,0.3070095329182799,8.368880100170564,14.883803326938773,-0.3072931767187477,4.946498601545362,1.0321538217687072,0.7610043081184982
1782155355.9276974,28.4341037273407,-200.0,189.23044073660992,0.2,6.275962687407538,4.134985681611442,0.38428378272492836,-0.0170668803811206,6.214830811757498,1782155355.8775954,None,None,None, None, 1782155355.934734,0.9396663786425151,apf_colreg,overtaking,1.0,0.35624198513471744,3.923831202957775,14.797556999547817,-0.28108946161747017,4.946498601545362,1.0321538217687072,0.7610043081184982
1782155356.0271707,28.53357696533203,-200.0,192.24436929136658,0.2,6.273868959704197,4.194418377040736,0.38387833335499977,-0.024675727101168995,6.211374460078664,1782155356.0176663,None,None,None, None, 1782155355.9990911,0.9510432283307666,apf_colreg,crossing_from_port,1.0,0.39490190766524846,3.0145097061875257,14.871076442113653,-0.2125050928360661,4.9140184423310656,1.004661569938472,0.715388171335178
1782155356.1271656,28.63357186317444,-200.0,195.17322779306602,0.2,6.2713090416513495,4.261235822745522,0.38322418364556654,-0.019893671118873607,6.210063180832839,1782155356.0835807,None,None,None, None, 1782155356.1236393,0.9092072735228924,apf_colreg,crossing_from_port,1.0,0.4277843161278144,2.258908260265242,14.79620312878962,-0.14156113100325296,4.889788012577912,0.9854883499326633,0.6919560908254551
1782155356.2271752,28.73358154296875,-200.0,198.12342753731627,0.2,6.268384321435044,4.32995429297704,0.3823487130232195,-0.01957509503063569,6.208598230711374,1782155356.2336943,None,None,None, None, 1782155356.2241778,1.0257737036827597,apf_colreg,crossing_from_port,1.0,0.4349350054636544,1.942559692151335,14.733894918270222,-0.0684505555288375,4.878717001593149,0.9678399836781778,0.6749232183652846
1782155356.3267314,28.83313775062561,-200.0,200.0,0.2,6.264840925550481,4.399292360777454,0.3812407576034005,-0.022459552672089746,6.2048855084275125,1782155356.3237252,None,None,None, None, 1782155356.293033,1.022380731799436,apf_colreg,crossing_from_port,1.0,0.4299659803275457,1.7619232404880656,14.68991667653583,-0.0031519109348048246,4.878938753609761,0.9485994426991529,0.6504553286742444
1782155356.4269323,28.93333864212036,-198.69216138858255,200.0,0.2,6.261327627592286,4.468921290044693,0.3798562591525112,-0.019282175498657208,6.203522756466546,1782155356.3943994,None,None,None, None, 1782155356.4109256,0.9359941179453662,apf_colreg,crossing_from_port,1.0,0.4193035948971134,1.6550382944647453,14.663683702723139,0.05391070406922793,4.889972710826851,0.9283849330149496,0.6274636978381108
1782155356.5267525,29.033158779144287,-196.64904057525538,200.0,0.2,6.257893959773446,4.538439276250973,0.37822151448359165,-0.01765792520820652,6.202273677210572,1782155356.465137,None,None,None, None, 1782155356.4751437,1.0243993998396956,apf_colreg,crossing_from_port,1.0,0.4048466198153969,1.6046170539974562,14.648988501470955,0.10440580204766725,4.91039141264471,0.9080335925723251,0.606223653839044
1782155356.6264966,29.13290286064148,-194.902037798846,200.0,0.2,6.254856239326597,4.6077111832351285,0.3763490800161371,-0.013552040170922403,6.200527894482169,1782155356.5939577,None,None,None, None, 1782155356.6029592,0.9840744006370379,apf_colreg,crossing_from_port,1.0,0.3864979193207751,1.5896473689132844,14.638752126789502,0.14655213623987962,4.9380245008703545,0.8868256513394894,0.5815482456052666
1782155356.7442427,29.250648975372314,-192.51134632726092,200.0,0.2,6.2522216214787605,4.676752813858355,0.37427670733480767,-0.010416167028336528,6.19977076554665,1782155356.6666455,None,None,None, None, 1782155356.673645,1.073240483090901,apf_colreg,overtaking,1.0,0.3670635831970799,1.608854894970997,14.539544204261093,0.2016006617211321,4.97315727744336,0.8656037491750578,0.5622654359387633
1782155356.8272908,29.333697080612183,-200.0,199.6302926041391,0.2,6.2604500545996205,4.281883269384403,0.3776716408482308,0.20142432558344717,6.230720870922022,1782155356.8203018,4.275760270228508,0.3777460697370099,6.235002687324515, 1782155356.745224, 1782155356.7777357,0.9713032001178299,apf_colreg,crossing_from_port,1.0,0.32730043056788394,5.450983380173196,14.670623596175293,-0.030254632163741135,5.010821105929892,0.8458833080810918,0.5484855332325813
1782155356.927507,29.433913230895996,-200.0,181.46771989620643,0.2,6.2870493129058564,4.325773419363705,0.37699171945656396,0.20499211705833392,6.245206126080864,1782155356.8909643,None,None,None, None, 1782155356.8624265,1.078094116376123,apf_colreg,crossing_from_port,1.0,0.23841387432521807,2.9326324209635133,14.690808005604667,-0.44796323650688397,4.908843832071875,0.829508280216133,0.5236466754173661
1782155357.0274427,29.533849000930786,-200.0,156.6110736242445,0.2,0.03786959290107832,4.385857862295788,0.37799844778062575,0.21039456261579523,6.260439263779181,1782155356.963367,None,None,None, None, 1782155357.0169344,1.0289170156795624,apf_colreg,crossing_from_port,1.0,0.31098170374193285,1.89630971780168,14.564185947842036,-0.9152504658964213,4.890393380516799,0.8155216712379068,0.5410424601878188
1782155357.127519,29.633925199508667,-200.0,111.31839513363067,0.2,0.0836816343667804,4.449049380452613,0.3814714851204408,0.2806950287309534,0.01560894857355244,1782155357.10001,None,None,None, None, 1782155357.09601,0.9861356944472227,apf_colreg,crossing_from_port,1.0,0.32377131838622314,1.6076874132603673,14.42254911006052,-1.604109404297331,4.884824845538265,0.8047892167478508,0.5377345563558346
1782155357.2277062,29.73411250114441,-200.0,55.358324567472984,0.2,0.12645180497626726,4.508699950607765,0.38789246018750134,0.1959771447712046,0.03582910938069191,1782155357.203186,None,None,None, None, 1782155357.203186,1.0639372622907677,apf_colreg,static_obstacle,1.0,1.6035662927495746,1.0262178444968977,14.30915409559714,-2.2995661558126654,4.886494563845959,0.7921517656733394,0.5330246795098799
1782155357.3264658,29.83287215232849,-200.0,7.535421549634913,0.2,0.15385660581847585,4.563365328523432,0.3962363798792303,0.04685290552187772,0.03904829848212968,1782155357.2718945,None,None,None, None, 1782155357.2718945,0.9510143114641864,apf_colreg,static_obstacle,1.0,1.6502308952841707,1.1889976476339637,14.207008969626452,-2.8087600408673863,4.897775755063217,0.7844845755462904,0.529764771954834
1782155357.4271889,29.933595180511475,-200.0,-96.6034260592025,0.2,0.1850844205502219,4.614139359006301,0.4051879004648955,0.11680051972881211,0.056894508645209736,1782155357.4246867,None,None,None, None, 1782155357.4206862,1.0881306872486394,apf_colreg,crossing_from_port,1.0,0.26226787625453046,1.7120640378370227,14.18072109743903,-3.4033198068341397,4.918332768524792,0.7810734251768859,0.5241534848275302
1782155357.5273604,30.033766746520996,-200.0,-160.09254336746866,0.2,0.21584615586129074,4.660325906141747,0.41490565842192795,0.10045330017738119,0.06302676926435359,1782155357.4857326,None,None,None, None, 1782155357.4857326,0.9595734392539539,apf_colreg,static_obstacle,1.0,0.3485102661134572,1.5163896906670205,13.896992826053312,-3.81360543849084,4.942461253262091,0.7825220343943438,0.5189089442122828
1782155357.6310632,30.13746953010559,-200.0,-200.0,0.2,0.24688113458437697,4.701911314767157,0.4250533784579049,0.09398379510832239,0.07531662381158162,1782155357.6164982,None,None,None, None, 1782155357.6154983,0.9856242479158946,apf_colreg,static_obstacle,1.0,0.3429532441962109,1.6052340388581117,13.70540455558194,-4.357844232005767,4.966710028113862,0.7924476560248026,0.5143523241432923
1782155357.7267187,30.23312497138977,-200.0,-200.0,0.2,0.27548401869420985,4.739303131231702,0.43546269561455897,0.06411785690908291,0.0797534138487386,1782155357.6856956,None,None,None, None, 1782155357.7082047,1.0398443897022271,apf_colreg,static_obstacle,1.0,0.3455035213138132,1.7557327619510719,13.528294614352351,-4.862809753808099,4.966710028113862,0.7924476560248026,0.5143523241432923
1782155357.826978,30.3333842754364,-200.0,-83.14859014462668,0.2,0.2327879528738683,4.308449357529493,0.3390195766220391,0.020551657071791293,0.0825027949855262,1782155357.8194747,4.302293968414504,0.3376022344514414,0.10621082148098804, 1782155357.747241, 1782155357.777752,1.0595483524599631,apf_colreg,static_obstacle,1.0,0.4459513166717076,0.0,14.063440597934301,-3.2886986030116088,4.990458681008136,0.8039643464354568,0.5084520011662913
1782155357.9272478,30.433654069900513,-200.0,-137.87595619863916,0.2,0.25620311623971725,4.305098044574453,0.3381550451164693,0.02232557031576347,0.08399206980171679,1782155357.8861818,None,None,None, None, 1782155357.9062386,1.0074206540211208,apf_colreg,static_obstacle,1.0,0.7694900873179565,0.0,14.121890542420996,-3.687169693466715,4.931392809761085,0.790745654906637,0.48367150437351547
1782155358.0265331,30.532939434051514,-200.0,-171.75133954509158,0.2,0.27610762406696215,4.312035434958411,0.3401107452196528,0.014916482906650172,0.0859960468508454,1782155358.0205283,None,None,None, None, 1782155357.9694247,0.9012734063494608,apf_colreg,static_obstacle,1.0,0.40486139923775993,16.806215484275498,13.982111304002231,-3.9461151048174,4.891030286374268,0.7833345978613164,0.49689592567346363
1782155358.1268024,30.633208751678467,-200.0,-200.0,0.2,0.29404412587859174,4.327227712350643,0.3447167196203319,0.007929149986904936,0.08652390961546463,1782155358.0871007,None,None,None, None, 1782155358.0986204,1.0945890456258063,apf_colreg,static_obstacle,1.0,0.33603440598900103,7.703102208120341,13.872100415664208,-4.289571551556667,4.857392970191818,0.7782390880874862,0.4924855967986514
1782155358.229055,30.735461235046387,-200.0,-200.0,0.2,0.30839515963870723,4.347987422142054,0.3514215724510469,-0.020597965626210694,0.0838796348562744,1782155358.2154763,None,None,None, None, 1782155358.17189,1.0784271843754314,apf_colreg,static_obstacle,1.0,0.31336469600100025,5.338383034307884,13.748987673731882,-4.569893329945099,4.831017008553946,0.7748083443846395,0.48830058239322005
1782155358.3267682,30.833174467086792,-200.0,-200.0,0.2,0.3209058655388654,4.37296750466598,0.3598564211128531,-0.025055921530939957,0.08210976600942528,1782155358.286113,None,None,None, None, 1782155358.2942362,1.014052200942247,apf_colreg,static_obstacle,1.0,0.2996319713031484,4.164556656844542,13.619510442773725,-4.833889950474833,4.811540893772679,0.7725261742219356,0.4826704767990092
1782155358.4269476,30.933353900909424,-200.0,-200.0,0.2,0.32972188564454374,4.400854728294788,0.36963908298676396,-0.05016165575534039,0.07574840395440421,1782155358.4129303,None,None,None, None, 1782155358.420439,1.0276563650886406,apf_colreg,static_obstacle,1.0,0.28916595303651305,3.4948038609955203,13.530868506361728,-5.05512799552773,4.798370507035383,0.7722660765309594,0.4783057294400386
1782155358.526817,31.033223390579224,-200.0,-200.0,0.2,0.33733901239145664,4.43063021714657,0.3803318309468354,-0.04866925035808958,0.07147315385285351,1782155358.5007732,None,None,None, None, 1782155358.4897442,1.0554599399627274,apf_colreg,static_obstacle,1.0,0.2812459359093783,3.066896628907617,13.441503663661729,-5.266721832252731,4.791627470709479,0.7724819966102378,0.47300794084437364
1782155358.6269236,31.13332986831665,-200.0,-200.0,0.2,0.34261996643304465,4.461545303144844,0.3916758251069694,-0.0633617589504482,0.06662004625856752,1782155358.5773668,None,None,None, None, 1782155358.625923,0.9632746171143544,apf_colreg,static_obstacle,1.0,0.2737635593307122,2.775955316247334,13.363040082672264,-5.452685958774175,4.79057126072757,0.7736250602065519,0.46764031899437186
1782155358.726634,31.23304033279419,-200.0,-200.0,0.2,0.3344064249338697,4.4931407021316225,0.4034242944691191,-0.17464108239317896,0.0429970341515474,1782155358.712633,None,None,None, None, 1782155358.6975696,1.061423058167203,apf_colreg,static_obstacle,1.0,0.2615291323185181,2.581211002229133,13.362236432057227,-5.465625502203276,4.794689507570817,0.775008631069961,0.46299129271631023
1782155358.827135,31.33354139328003,-200.0,-138.065655325969,0.2,0.24797617998757637,4.301370958749432,0.34413418637416826,-0.0668008418662147,0.038393987039643314,1782155358.78154,4.298413081099274,0.3431994210615218,0.08241720343066206, 1782155358.758014, 1782155358.7755396,1.0583570443530763,apf_colreg,static_obstacle,1.0,0.21184556588173115,12.451527770687546,14.023205486201684,-3.6629001580804346,4.804656208063273,0.776073992808011,0.45782677368642366
1782155358.926767,31.433173418045044,-200.0,-146.45283085095605,0.2,0.2508194794085064,4.318103145720638,0.3485218785851405,-0.0697153259156851,0.02851401021674392,1782155358.9232588,None,None,None, None, 1782155358.919256,0.9000331672823958,apf_colreg,static_obstacle,1.0,1.595778596762041,6.04854786646118,13.879216293946088,-3.692339356928616,4.76752338023405,0.7509669311689001,0.4405173064557733
1782155359.0267825,31.533188819885254,-200.0,-157.39674123045035,0.2,0.2523229717924095,4.342910811985774,0.3551169364232607,-0.07360747598435877,0.022405208010144825,1782155359.0062504,None,None,None, None, 1782155358.9922523,0.9677924597947634,apf_colreg,static_obstacle,1.0,1.5587910029134382,4.038453048679567,13.909641885455008,-3.7932153390327423,4.756813489855315,0.7386730869353751,0.4444840695615646
1782155359.1279612,31.6343674659729,-200.0,-169.78402918768953,0.2,0.25341971430732324,4.373136934779315,0.36321117853192786,-0.07173604361123447,0.013782216435940731,1782155359.1264548,None,None,None, None, 1782155359.1224515,0.9440113114280448,apf_colreg,static_obstacle,1.0,1.5621410225316676,3.248169815452516,13.875585467049763,-3.8971058007485775,4.756813489855315,0.7386730869353751,0.4444840695615646
1782155359.227093,31.73349928855896,-200.0,-177.54638637613107,0.2,0.2533283653137125,4.406272457542656,0.3721398037714281,-0.08168491382368365,0.007320890020613857,1782155359.2055554,None,None,None, None, 1782155359.197552,0.9973603188931113,apf_colreg,static_obstacle,1.0,0.25274851183225555,2.7156269926815395,14.014031438152143,-4.013294152201828,4.757921313215843,0.7278592478378907,0.4341420280559213
1782155359.32677,31.833176374435425,-200.0,-187.5439392495777,0.2,0.25460297643769614,4.44076029637796,0.38142885493612466,-0.06642614026582733,0.0023952910204851057,1782155359.279707,None,None,None, None, 1782155359.2707188,0.9349542295808242,apf_colreg,static_obstacle,1.0,0.24458290564817384,2.4429951613283687,14.012044157929271,-4.120434683036997,4.765654343957369,0.7200190331710768,0.4303111216748683
1782155359.4264364,31.93284273147583,-200.0,-192.41703139920023,0.2,0.25179955873422744,4.475490149041802,0.3908603880287411,-0.10750954156462005,6.272658011304027,1782155359.3999064,None,None,None, None, 1782155359.3999064,0.9407360114887964,apf_colreg,static_obstacle,1.0,0.24182059965474986,2.2910203321374456,14.000811695154248,-4.173672062214589,4.776594295857986,0.7214962123690775,0.4245559344012085
1782155359.5266056,32.03301191329956,-200.0,-195.95273647102184,0.2,0.2482479351959012,4.510151173709351,0.4001264909267692,-0.10422954909405323,6.265714425927475,1782155359.4665246,None,None,None, None, 1782155359.522102,1.0055105791466166,apf_colreg,static_obstacle,1.0,0.24032855546958445,2.18270503656421,13.994069366367185,-4.214681538069218,4.791961243116904,0.7239219966856708,0.41785370797706023
1782155359.6307163,32.137122631073,-200.0,-200.0,0.2,0.24740125892477738,4.544605409953766,0.40919133210381364,-0.07664356729369269,6.25508789124946,1782155359.6051733,None,None,None, None, 1782155359.5886612,0.908651085869956,apf_colreg,static_obstacle,1.0,0.24083184919502723,1.898129957349962,13.954731027233299,-4.280513287584313,4.811048709887844,0.7275341497365466,0.4123489621938847
1782155359.7272909,32.233697175979614,-200.0,-200.0,0.2,0.2434797339433912,4.578710226500507,0.4181691576282598,-0.11098822370686245,6.246601929699622,1782155359.6816316,None,None,None, None, 1782155359.7137878,1.0423985457189593,apf_colreg,static_obstacle,1.0,0.24005602035243026,1.9206387546254708,13.943614910979987,-4.322503448696987,4.811048709887844,0.7275341497365466,0.4123489621938847
1782155359.8270674,32.333473682403564,-200.0,53.18166317750151,0.2,0.1565239426626361,4.28954702525276,0.36517467086586775,-0.09935194405199393,6.23443935224964,1782155359.8040507,4.285279606252722,0.3643590204718161,6.2789473929954385, 1782155359.759333, 1782155359.7794812,1.0992459544561235,apf_colreg,static_obstacle,1.0,0.40246994949894027,0.0,14.254457671003724,-2.3160315161002343,4.832772439569714,0.7303140793233859,0.4070625465730167
