EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865865.012384,8.73627519607544,-200.0,60.60303914911744,0.1,5.748638114257202,1.0390153829996103,0.7706187423664339,-0.09062199640122622,5.685367559963601,1781865865.013547,None,None,None, None, 1781865864.9585178,0.9473737577080156,apf_colreg,overtaking,1.0,1.0757478726316787,2.2,1.824396719823321,-6.738249729424902,2.4079117147759104,1.0208963792334445,1.397725949214357
1781865865.1134186,8.837309837341309,-200.0,60.60303914911744,0.1,5.742419637067351,1.0617596330020485,0.7570956557609856,-0.08113856738897512,5.674916397041792,1781865865.0823221,None,None,None, None, 1781865865.105399,1.0142899701036323,apf_colreg,overtaking,1.0,1.0739555885906926,2.4000000000000004,1.7326223945293417,-7.008181332335579,2.4163624387458853,1.0269143054222736,1.3915445001815308
1781865865.2125804,8.936471700668335,-200.0,60.60303914911744,0.1,5.734074926989487,1.0845736955063536,0.7433459686863797,-0.12232214454067357,5.666457561818284,1781865865.220154,None,None,None, None, 1781865865.19245,0.9991224066903244,apf_colreg,overtaking,1.0,1.0801114414618511,2.5000000000000004,1.6325948481141275,-7.2112234352611315,2.42683669612907,1.0255325429628632,1.385079450054464
1781865865.3123066,9.036197900772095,-200.0,60.60303914911744,0.1,5.692801589790982,1.018414618150499,0.7749945079798954,-0.32625077906926414,5.620376229184762,1781865865.2927194,1.0150610360273782,0.7767162516678257,5.63919195176176, 1781865865.26495, 1781865865.272502,1.0068928423548122,apf_colreg,overtaking,1.0,nan,nan,3.808886961267021,-4.78704499099706,2.4473769385281647,1.0226540944338063,1.3782457891466768
1781865865.4130425,9.13693380355835,-200.0,60.60303914911744,0.1,5.679589192462635,1.034648834593979,0.7639489977093012,-0.12229300442252912,5.6117894566502855,1781865865.362934,None,None,None, None, 1781865865.4100366,0.9549992152516471,apf_colreg,overtaking,1.0,1.0784789762360627,6.2,2.2200035557614637,-7.8634550000626815,2.3782487467351707,1.0266305427344409,1.3699181574581134
1781865865.5151153,9.239006519317627,-200.0,60.60303914911744,0.1,5.669114751509635,1.052501248374165,0.7514998286405996,-0.10280074134893809,5.59671205347435,1781865865.5096004,None,None,None, None, 1781865865.4833567,0.9513419688945137,apf_colreg,overtaking,1.0,1.0745901371538376,3.7,1.986735566854101,-7.334561113103132,2.396273393927529,1.0122672670320667,1.3631057704047844
1781865865.6125388,9.336430072784424,-200.0,60.60303914911744,0.1,5.66065551207697,1.0715282112221511,0.737971966861878,-0.08870821822485958,5.589812517870306,1781865865.5873783,None,None,None, None, 1781865865.6199265,1.0130496765769361,apf_colreg,overtaking,1.0,1.075649717589112,2.9000000000000004,1.8723067965753106,-7.4307382700695275,2.402229221926853,1.0140687221079494,1.3566007322564275
1781865865.713004,9.436895370483398,-200.0,60.60303914911744,0.1,5.6523357901338676,1.0913774923117168,0.7236365380273697,-0.10287547337706913,5.5817933991694995,1781865865.665328,None,None,None, None, 1781865865.680543,0.9711216075593104,apf_colreg,overtaking,1.0,1.0731509169301623,2.5000000000000004,1.8618480558157202,-7.469005793345829,2.4127962005501624,1.0178654464850205,1.3539009571146496
1781865865.8132854,9.537176609039307,-200.0,60.60303914911744,0.1,5.645011851337111,1.1117554630861504,0.7086683985333502,-0.0888445738361549,5.574574654688569,1781865865.820941,None,None,None, None, 1781865865.821941,1.0340723587598306,apf_colreg,overtaking,1.0,1.0808028248865977,2.6,1.9040744833302448,-7.402925657191359,2.432299813694557,1.0069768388838982,1.34978377644385
1781865865.91222,9.63611125946045,-200.0,60.60303914911744,0.1,5.621131727901978,1.1324735326042425,0.6932299308769285,-0.3896979296534147,5.520975190047992,1781865865.8841205,None,None,None, None, 1781865865.8906412,1.0005803198565457,apf_colreg,overtaking,1.0,1.0765815224750974,2.9000000000000004,1.9088600198308967,-7.4263126787169895,2.4418942647498376,1.0103182977284435,1.3425439150328196
1781865866.0128176,9.736708879470825,-200.0,60.60303914911744,0.1,5.606763982922441,1.1529998583472258,0.6769567575502067,-0.1268243441218506,5.512298965422015,1781865865.9525318,None,None,None, None, 1781865865.9665594,1.080714683260817,apf_colreg,overtaking,1.0,1.085931128625861,3.0000000000000004,1.949602350999628,-7.558907732816312,2.4667865552085115,0.9854021370600216,1.3399181569061418
1781865866.1141152,9.838006496429443,-200.0,60.60303914911744,0.1,5.592302923662249,1.173517971314918,0.6602785070444301,-0.16178140547986372,5.487943332851415,1781865866.1030784,None,None,None, None, 1781865866.096577,1.0122907136171309,apf_colreg,overtaking,1.0,1.0871144324171171,3.1,2.007972164121993,-7.75377888759432,2.48011135119512,0.9707354884488084,1.3332906095662747
1781865866.2135134,9.93740463256836,-200.0,60.60303914911744,0.1,5.580908091940153,1.1939266134157043,0.6432093097400962,-0.11473367784005971,5.479013437832549,1781865866.1809099,None,None,None, None, 1781865866.1693714,0.9326255328189819,apf_colreg,overtaking,1.0,1.0873587706802796,3.3000000000000003,1.968178621041826,-7.615271137446901,2.48011135119512,0.9707354884488084,1.3332906095662747
1781865866.3128588,10.036750078201294,-200.0,60.60303914911744,0.1,5.55777651372283,1.1332782101520362,0.6845186858431036,-0.10285486183883179,5.471946737076996,1781865866.2496154,1.1302254114222234,0.6867303110251217,5.5227566305148, 1781865866.269489, 1781865866.307822,0.9925287870362051,apf_colreg,overtaking,1.0,nan,nan,3.992972288712613,-5.39523879321465,2.5170869120071746,0.9388610456326746,1.333902091647104
1781865866.4130251,10.136916399002075,-200.0,60.60303914911744,0.1,5.549227839422059,1.147904715330835,0.6714578904897779,-0.10240316413598023,5.457523806074019,1781865866.39046,None,None,None, None, 1781865866.372399,1.0211764623949393,apf_colreg,overtaking,1.0,1.0833536212380168,4.7,2.851054786426994,-8.633122594781957,2.4523832069800076,0.9703474007914054,1.3286925352229098
1781865866.513012,10.236903190612793,-200.0,60.60303914911744,0.1,5.540051464663998,1.1640085071270576,0.6568442609860305,-0.1220747612197779,5.448206719225656,1781865866.4667828,None,None,None, None, 1781865866.507994,1.0583458076891716,apf_colreg,overtaking,1.0,1.0860550976260503,3.4000000000000004,2.7454888211191335,-8.258675158980097,2.4678163974703056,0.9683564046672215,1.3239074058653209
1781865866.6133118,10.337203025817871,-200.0,60.60303914911744,0.1,5.530196874130478,1.181140450178367,0.6410047773312897,-0.13005987852915707,5.430155443627261,1781865866.6055748,None,None,None, None, 1781865866.5797668,0.9445553056758195,apf_colreg,overtaking,1.0,1.0782317636433805,2.9000000000000004,2.7390776944848056,-8.291767335632034,2.4752401719305395,0.9620202696545017,1.3221657026902192
1781865866.727903,10.451794147491455,-200.0,60.60303914911744,0.1,5.518240557145879,1.1989411186870238,0.6242108337003756,-0.1628277033757802,5.417631313708743,1781865866.6824913,None,None,None, None, 1781865866.7369497,1.06242113507272,apf_colreg,overtaking,1.0,1.0785193407699292,2.6,2.8234689396901143,-8.358148553642838,2.4844247375026205,0.96175664660993,1.3174874767957139
1781865866.8144403,10.538331508636475,-200.0,60.60303914911744,0.1,5.507770761842193,1.2170993202892024,0.6066359381382691,-0.12213652799276435,5.4088220470346124,1781865866.82495,None,None,None, None, 1781865866.800349,0.9163384286880647,apf_colreg,overtaking,1.0,1.0849191033967955,2.4000000000000004,2.989343282538993,-8.43372124935469,2.4943618135965746,0.9652628612428285,1.3114863732177164
1781865866.9125013,10.636392593383789,-200.0,60.60303914911744,0.1,5.497665050551832,1.235472261725775,0.588491461206329,-0.12165138855150263,5.393001348783121,1781865866.8846672,None,None,None, None, 1781865866.894184,0.9157498304608098,apf_colreg,overtaking,1.0,1.0815777786834344,2.8000000000000003,3.1801096323813436,-8.479898233419078,2.513471015458343,0.9484912300172652,1.3129343546445207
1781865867.0129073,10.736798524856567,-200.0,60.60303914911744,0.1,5.487976183549519,1.253930306431836,0.5698993989221073,-0.1176579614571475,5.384301882872912,1781865866.9586058,None,None,None, None, 1781865866.9677382,1.021704425451459,apf_colreg,overtaking,1.0,1.083611356595903,3.4000000000000004,3.49838968596252,-8.70271503221835,2.5259182639666093,0.9459722249476212,1.3106492870515782
1781865867.1135886,10.837479829788208,-200.0,60.60303914911744,0.1,5.478232089375459,1.272389116261794,0.5509507249114391,-0.12175967466882491,5.366528116733707,1781865867.10458,None,None,None, None, 1781865867.1100812,1.093976778722568,apf_colreg,overtaking,1.0,1.0837792921717606,4.8,4.124496452041347,-9.273001890557676,2.5359078021636234,0.9429502166288322,1.3040165219717237
1781865867.2130675,10.93695878982544,-200.0,60.60303914911744,0.1,5.466522659085382,1.290781257194015,0.5316998692453736,-0.15680536010303883,5.355697367781316,1781865867.1736512,None,None,None, None, 1781865867.1870995,0.9580458664625262,apf_colreg,overtaking,1.0,1.0855697101932114,8.9,7.0251554950222985,-11.432411428672838,2.5554790329840187,0.9341678161917776,1.3089489770088363
1781865867.3132756,11.037166833877563,-200.0,60.60303914911744,0.1,5.442098884938622,1.2376676071159258,0.5804841680956401,-0.1210200211979021,5.346549794443642,1781865867.3132756,1.2349777927919527,0.5830609708725921,5.4053428368265815, 1781865867.277848, 1781865867.320217,0.9293441994552762,apf_colreg,overtaking,1.0,nan,nan,4.765722193285268,-5.6076036592526926,2.5587267172250403,0.9334488819558225,1.3010724666591857
1781865867.4125967,11.13648796081543,-200.0,60.60303914911744,0.1,5.433644647990118,1.2507490065216433,0.5657506035270066,-0.09734824663062805,5.333143888576519,1781865867.3869493,None,None,None, None, 1781865867.392461,1.0858770035672696,apf_colreg,overtaking,1.0,nan,nan,4.674765688685468,-5.371920264451224,2.512625020960314,0.9657063411824052,1.3053283368074375
1781865867.5127406,11.236631870269775,-200.0,60.60303914911744,0.1,5.424069698096561,1.2651069339688064,0.5493245536616094,-0.13030354354656543,5.324668310234251,1781865867.5197527,None,None,None, None, 1781865867.4695268,1.0221391328901452,apf_colreg,overtaking,1.0,nan,nan,4.715000167414859,-5.437530175196988,2.518207512993288,0.9604716983394048,1.3015890203727778
1781865867.6130676,11.336958885192871,-200.0,60.60303914911744,0.1,5.414908833818259,1.2803210650179493,0.531568009464944,-0.1145064245017628,5.307717264120732,1781865867.60003,None,None,None, None, 1781865867.6095407,0.9380633727000002,apf_colreg,overtaking,1.0,nan,nan,4.955497250475262,-4.9715489865101965,2.537736234406262,0.955994373706766,1.2965395148705432
1781865867.7130048,11.436896085739136,-200.0,60.60303914911744,0.1,5.406768450048737,1.2960997006173505,0.5128137149785634,-0.09753333904237085,5.300953280141357,1781865867.6693804,None,None,None, None, 1781865867.6774182,0.9667562925710441,apf_colreg,overtaking,1.0,nan,nan,5.0818276063162475,-4.952957080712102,2.5468176070406567,0.9555703069290339,1.2988490680501363
1781865867.8130224,11.536913633346558,-200.0,60.60303914911744,0.1,5.398733244255158,1.3122383862338083,0.4933290560226702,-0.10222209427551848,5.287195875655411,1781865867.803964,None,None,None, None, 1781865867.8049667,0.9112108620256232,apf_colreg,overtaking,1.0,nan,nan,5.194977392417961,-4.960947429249371,2.554618131247732,0.9548629528531027,1.3011025608529951
1781865867.9125297,11.636420965194702,-200.0,60.60303914911744,0.1,5.391563843418239,1.3285680820164485,0.47329415949986053,-0.08876390686204608,5.280690126397304,1781865867.8772566,None,None,None, None, 1781865867.8772566,1.0225409640988636,apf_colreg,overtaking,1.0,nan,nan,5.322990741127619,-4.961075587780918,2.562880994807101,0.9537792052304417,1.2955290388013232
1781865868.0137274,11.737618684768677,-200.0,60.60303914911744,0.1,5.381817872145735,1.3449951155580715,0.4528573420219244,-0.1397789704943284,5.2621047698852035,1781865868.010219,None,None,None, None, 1781865868.0137274,0.949930408610936,apf_colreg,overtaking,1.0,nan,nan,5.448986333632299,-4.728691460321531,2.5804463847650045,0.9483938925747192,1.2958467315531126
1781865868.1125596,11.836450815200806,-200.0,60.60303914911744,0.1,5.37466164237719,1.3613589112698583,0.43205075450257,-0.08054464296362493,5.255977329965226,1781865868.0862942,None,None,None, None, 1781865868.0872948,1.0594704347818156,apf_colreg,overtaking,1.0,nan,nan,5.304915108989415,-4.589388023964802,2.5804463847650045,0.9483938925747192,1.2958467315531126
1781865868.2135816,11.937472820281982,-200.0,60.60303914911744,0.1,5.367090015807423,1.3776939278499918,0.41100518419332444,-0.0994670430657032,5.246623362632705,1781865868.180335,None,None,None, None, 1781865868.1639647,0.9102600474549318,apf_colreg,overtaking,1.0,nan,nan,5.591193088927566,-4.590623373533867,2.612541014799951,0.9155321119380255,1.2953789424033084
1781865868.3128054,12.036696672439575,-200.0,60.60303914911744,0.1,5.33984140553291,1.3279343678138242,0.4669309044991271,-0.10866968975331268,5.23255445594845,1781865868.3098,1.3254457743816113,0.4698410262576019,5.289885915557265, 1781865868.287953, 1781865868.2643576,0.9899881526730321,apf_colreg,overtaking,1.0,nan,nan,6.237193880091411,-4.766070197947874,2.6221720497490657,0.9056345606671352,1.2988118209130648
1781865868.412325,12.136216163635254,-200.0,60.60303914911744,0.1,5.331474587948686,1.3393477561228453,0.4511126572681472,-0.12214020550572535,5.222977016595276,1781865868.3882134,None,None,None, None, 1781865868.4058177,0.9986073524293322,apf_colreg,overtaking,1.0,nan,nan,5.781817877848699,-4.4732771524737185,2.573829245012891,0.9560774279769702,1.3010746977093288
1781865868.5132117,12.23710298538208,-200.0,60.60303914911744,0.1,5.323971587048178,1.3518736595148693,0.4334291615023398,-0.09308664572908962,5.216183715334529,1781865868.4611917,None,None,None, None, 1781865868.4792387,1.0378507062509694,apf_colreg,overtaking,1.0,nan,nan,5.91943653657182,-4.393967958722789,2.578759350393357,0.9589427525233383,1.3000874600543655
1781865868.613273,12.337164163589478,-200.0,60.60303914911744,0.1,5.313701649104054,1.3651952353114054,0.4143365548523765,-0.14983792822964306,5.202424631972477,1781865868.553018,None,None,None, None, 1781865868.569542,1.081950752336182,apf_colreg,overtaking,1.0,nan,nan,6.020159277719854,-4.127153753721514,2.5924591296386157,0.9560400452333526,1.302612510912743
1781865868.714186,12.438077211380005,-200.0,60.60303914911744,0.1,5.3049736795625035,1.3789528872308403,0.39413921285598175,-0.10389122299843952,5.193154461390062,1781865868.7391822,None,None,None, None, 1781865868.6516702,0.9635985850296701,apf_colreg,overtaking,1.0,nan,nan,6.112357143814957,-4.0739581762725345,2.6020009167819453,0.9454481620619195,1.3034133169246565
1781865868.8139598,12.537851095199585,-200.0,60.60303914911744,0.1,5.296226794800176,1.3929952905824323,0.37315166432645075,-0.1105609299536393,5.1824372866278035,1781865868.822988,None,None,None, None, 1781865868.747915,0.9344913535603553,apf_colreg,overtaking,1.0,nan,nan,6.242011073856672,-3.9713100150181013,2.6088709767083103,0.9437258194814029,1.3022139935765058
1781865868.9146445,12.638535737991333,-200.0,60.60303914911744,0.1,5.287983821279728,1.4071642126582886,0.3515735196029399,-0.1027467653651883,5.164460919014097,1781865868.9141402,None,None,None, None, 1781865868.9141402,0.931753069959256,apf_colreg,overtaking,1.0,nan,nan,6.379943051597488,-3.8285180117134754,2.6170687842667277,0.9417295545455313,1.3043141054369711
1781865869.013417,12.737308263778687,-200.0,60.60303914911744,0.1,5.2798885526531025,1.4213675963611183,0.3295598280207912,-0.10328722634733097,5.15622720399187,1781865868.993857,None,None,None, None, 1781865868.9843872,0.9891357394293048,apf_colreg,overtaking,1.0,nan,nan,6.489334719061741,-3.5330453398587167,2.6334577024355648,0.9350866550014938,1.3054840716652725
1781865869.1129358,12.836827039718628,-200.0,60.60303914911744,0.1,5.271232847260093,1.4355337578684844,0.3072140564522923,-0.11472091874655947,5.147285145913625,1781865869.071803,None,None,None, None, 1781865869.0667849,0.9377323438152355,apf_colreg,overtaking,1.0,nan,nan,7.010687755350897,-3.531580524268728,2.6331747018789184,0.9381466375207631,1.307860860539485
1781865869.2129147,12.936805963516235,-200.0,60.60303914911744,0.1,5.260995625285791,1.4495937940227184,0.2845962286621728,-0.13977900270920765,5.128055528602562,1781865869.2093747,None,None,None, None, 1781865869.1923342,0.9178976060512425,apf_colreg,overtaking,1.0,nan,nan,7.044607935203952,-3.2956060468507413,2.650495776742249,0.9217700832262115,1.3122880807718815
1781865869.312872,13.036763191223145,-200.0,60.60303914911744,0.1,5.226381619650156,1.4056274618090523,0.3417779445552017,-0.19537784219359222,5.114394650982202,1781865869.279295,1.4034467256450311,0.3447960540685427,5.172472074036159, 1781865869.289283, 1781865869.265269,1.0313561557568562,apf_colreg,overtaking,1.0,nan,nan,7.327745264797399,-3.0805660661510395,2.660332676209454,0.9173579064086567,1.3153985059898197
1781865869.4129097,13.13680100440979,-200.0,60.60303914911744,0.1,5.217112992242929,1.415243901667245,0.3245520155330014,-0.08831504155711568,5.103038505125087,1781865869.4078817,None,None,None, None, 1781865869.4078817,1.0802446057972293,apf_colreg,overtaking,1.0,nan,nan,7.229101129750313,-2.7653531007477223,2.6261742619476856,0.9627768275323895,1.3200361777804583
