EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782953325.4344285,7.951096296310425,-200.0,-3.437647033659309,0.2,0.42726718817560305,0.7182717787267214,1.2731019629666163,-0.09019809845543689,0.5384744217053972,1782953325.4364283,None,None,None, None, 1782953325.421397,0.9166395625518476,apf_colreg,overtaking,-1.0,1.5477764792786732,0.0,14.345991515681689,-2.900467480493033,2.2245103707173204,1.1650842695097035,1.5410508604429858,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953325.5363874,8.05305528640747,-200.0,-35.441331200468426,0.2,0.42340734833441535,0.7637605408155164,1.2940189054755367,-0.06252732324838836,0.5289945562759323,1782953325.512832,None,None,None, None, 1782953325.499999,1.0142555061962475,apf_colreg,overtaking,-1.0,1.5543968180778531,0.0,14.280115472120643,-3.0570086937009915,2.277948240751079,1.1837229696999148,1.5475432568159169,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953325.634867,8.151534795761108,-200.0,143.52203999394462,0.2,0.41928569332388493,0.4270689231689353,1.1339685861331403,-0.040482272823305854,0.5243377143183701,1782953325.627866,0.4220368349124174,1.1315872443110608,0.41145592057494357, 1782953325.621355, 1782953325.6288657,1.0034639857657672,apf_colreg,overtaking,-1.0,1.5588692791435121,0.0,15.10920292694282,-1.1773694199039566,2.3288789159781973,1.2162051515544479,1.5519358277047184,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953325.7316637,8.248331546783447,-200.0,146.37816942976895,0.2,0.4191290637589337,0.4493960067087026,1.1440072836548016,-0.040482272823305854,0.5162412597537089,1782953325.7336714,None,None,None, None, 1782953325.7336714,0.9038335615928268,apf_colreg,overtaking,-1.0,1.5588692791435121,0.0,15.11240148247196,-1.129258850988749,2.3288789159781973,1.2162051515544479,1.5519358277047184,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953325.8356497,8.352317571640015,-200.0,122.84086934928264,0.2,0.4186547272001599,0.4909298209638693,1.1626161335565914,-0.02528704667800314,0.5135657537401334,1782953325.8406541,None,None,None, None, 1782953325.8446536,1.026918903893604,apf_colreg,overtaking,-1.0,1.567429112984536,0.0,14.899729690200134,-1.487455266257852,2.021168122215618,1.0664548899586397,1.559778859621734,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953325.932294,8.448961734771729,-200.0,122.82825510124216,0.2,0.41738030528359876,0.541402541212868,1.1852468612224172,-0.03704652645121825,0.506559989607421,1782953325.9227786,None,None,None, None, 1782953325.926779,0.9203074358634308,apf_colreg,overtaking,-1.0,0.9339968589280545,27.971951593266414,14.892619397886346,-1.486935456638446,2.021168122215618,1.0664548899586397,1.559778859621734,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953326.0310614,8.547729253768921,-200.0,118.35757061257839,0.2,0.4148867760602882,0.595240219098133,1.2092991316248707,-0.04568382075555314,0.5028019126787119,1782953326.0050414,None,None,None, None, 1782953326.026556,0.980063293167757,apf_colreg,overtaking,-1.0,0.1595902838193097,15.16502581218224,14.834703134276165,-1.5476272805214686,2.1355656847118833,1.134928227004721,1.5700801851718078,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953326.13156,8.64822793006897,-200.0,100.19688199845994,0.2,0.41153472275934116,0.6497693608511961,1.2334807779049708,-0.05019401831305082,0.49795118116117315,1782953326.101681,None,None,None, None, 1782953326.1205392,0.935598654980822,apf_colreg,overtaking,-1.0,0.18098162370413734,14.682045956049102,14.718680276188671,-1.792171123220193,2.1355656847118833,1.134928227004721,1.5700801851718078,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953326.231182,8.747849941253662,-200.0,81.75868502386481,0.2,0.4078100223344609,0.703225716320035,1.2569857227566779,-0.05444272624143304,0.49163625668912375,1782953326.217673,None,None,None, None, 1782953326.2236722,1.0934107615717787,apf_colreg,overtaking,-1.0,0.37517876399970723,13.854753169425521,14.606667152911996,-2.0214803777697936,2.2584146596641386,1.174985921088123,1.57646496212473,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953326.3319244,8.848592281341553,-200.0,58.14714566501772,0.2,0.4073087010307197,0.7552295306476693,1.2796475820993276,-0.02875823197438874,0.4886529743598619,1782953326.3214097,None,None,None, None, 1782953326.3234103,1.0858777770183174,apf_colreg,overtaking,-1.0,0.39347387881908563,16.335796911703692,14.500755009056213,-2.2972368588045207,2.3186661791478835,1.2101432538963999,1.5810175793827201,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953326.4310405,8.947708368301392,-200.0,31.655949509905344,0.2,0.4081775454971078,0.805365599220214,1.301574747719755,-0.030501195474799833,0.4857822955965546,1782953326.4155266,None,None,None, None, 1782953326.4155266,0.9349727062635299,apf_colreg,overtaking,-1.0,0.37973945785453694,23.369907083762914,14.39526530445172,-2.584227413816768,2.3745350873392352,1.2337092939765606,1.583916737837507,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953326.5313852,9.04805302619934,-200.0,19.15379564382436,0.2,0.3981184567160239,0.8535311726486021,1.322773088609674,-0.137800120355844,0.47493015632503305,1782953326.4942794,None,None,None, None, 1782953326.5138733,0.9036356958272981,apf_colreg,overtaking,-1.0,0.005340735175746121,50.45948714099114,14.326179138389964,-2.7084223357009476,2.4312696328246526,1.2760981857581026,1.5894671379457936,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953326.6315334,9.14820122718811,-200.0,15.017092521641729,0.2,0.3716922959694116,0.9007696333885771,1.3428115665558717,-0.2562798788701882,0.457721971470981,1782953326.646553,None,None,None, None, 1782953326.594993,1.07642695211974,apf_colreg,overtaking,-1.0,1.6066281999793366,0.0,14.240696326880935,-2.7364323683546763,2.5073734097203624,1.2618439992132742,1.5957273005952581,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953326.731292,9.247959852218628,-200.0,195.82371410335145,0.2,0.3407364807657227,0.5388151072586918,1.181287738535792,-0.1913182820856252,0.42886369583437906,1782953326.7122645,0.5345031405433434,1.1793935769987656,0.3291528666032377, 1782953326.632037, 1782953326.7388055,0.9624931543380599,apf_colreg,overtaking,-1.0,1.6066281999793366,0.0,15.024916855022223,-0.12766748440430575,2.5073734097203624,1.2618439992132742,1.5957273005952581,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953326.8327549,9.349422693252563,-200.0,199.53938317128546,0.2,0.32568404139079304,0.5695484329436545,1.1918589515644267,-0.052171750602927426,0.42482784291840653,1782953326.7896216,None,None,None, None, 1782953326.8051682,0.9512744492557879,apf_colreg,overtaking,-1.0,1.6137035467022,0.0,14.971098388303183,-0.033228886778251976,2.148573726795205,1.0655423238590809,1.6031158097674452,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953326.9314215,9.448089361190796,-200.0,197.39824348351456,0.2,0.314446138701963,0.6228248977848787,1.209428614577869,-0.0412474766033702,0.42145830404056833,1782953326.8713124,None,None,None, None, 1782953326.8813283,0.903562390971046,apf_colreg,overtaking,-1.0,0.8532160582656454,7.627992111481184,14.863171437980938,-0.08727431053534662,2.1873838058683117,1.0517532162497392,1.6088873110068909,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953327.031871,9.54853892326355,-200.0,189.40239686491103,0.2,0.2991583627110503,0.6861222687593267,1.2296402444264531,-0.09653365569352405,0.4066834880345218,1782953327.024366,None,None,None, None, 1782953327.0534008,0.9786715978068078,apf_colreg,overtaking,-1.0,0.9018819396154277,4.968807547538586,14.714615551031484,-0.27562121116069527,2.246761436239334,1.0613240981859984,1.6111967869799315,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953327.1679764,9.684644222259521,-200.0,176.79813462164577,0.2,0.29072077097030075,0.7512526911421693,1.2492756220727337,-0.02457734761363137,0.40471517503077864,1782953327.1879904,None,None,None, None, 1782953327.170984,0.9587960098857237,apf_colreg,overtaking,-1.0,0.966202675738762,4.445168789822065,14.62158598197859,-0.5415164426581711,2.3174806078658974,1.064928282494131,1.6152286309096178,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953327.23453,9.751197814941406,-200.0,156.21333707612933,0.2,0.2847910045204705,0.8154666640655219,1.2682459402503294,-0.025635440035677547,0.4025736402203641,1782953327.1879904,None,None,None, None, 1782953327.264094,1.0358061835981158,apf_colreg,overtaking,-1.0,1.0410481247738117,4.332571986208599,14.42532282429012,-0.9133747446942078,2.3742943591983425,1.071828710647334,1.6160034184088887,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953327.3325832,9.84925103187561,-200.0,154.58813807469053,0.2,0.2765374903111369,0.8776237351116176,1.2863594976607509,-0.0639190290288954,0.39694187363962574,1782953327.2760983,None,None,None, None, 1782953327.264094,1.0358061835981158,apf_colreg,overtaking,-1.0,1.242226855453878,4.381191534079125,14.38161804535747,-0.938349513924762,2.4506348512579716,1.0829400567178558,1.6174890830278674,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953327.4365523,9.953220129013062,-200.0,143.82069840112524,0.2,0.2708447648000724,0.9393984056232405,1.3037897345387286,-0.03863980878923396,0.39346925967471424,1782953327.3659697,None,None,None, None, 1782953327.4500942,0.9757183173162857,apf_colreg,overtaking,-1.0,1.382108310124466,4.386775668170799,14.31270253012666,-1.110545231714811,2.515157602894639,1.0868728307067792,1.6191399421776502,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953327.5318313,10.04849910736084,200.0,200.0,0.2,0.2606595323444125,1.0001785924687816,1.3206469718215033,-0.08770404272565607,0.3846846866009957,1782953327.546841,None,None,None, None, 1782953327.5358372,0.9989097494672998,apf_colreg,overtaking,-1.0,1.535753497190088,4.511278798629237,14.244641019147435,-1.250703018387072,2.580428064123694,1.113154970460043,1.621592379176721,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953327.632637,10.149304866790771,200.0,200.0,0.2,0.24218211398782463,1.0446191952443593,1.3319305841794877,-0.0712092617865408,0.3789374087429192,1782953327.6346445,None,None,None, None, 1782953327.6174362,0.9517944115799544,apf_colreg,overtaking,-1.0,1.6374160908270596,0.0,14.166708228270345,-1.3108531277570767,2.646059048348626,1.111859869309272,1.6234247883034825,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953327.7338722,10.250540018081665,-178.95700748659652,200.0,0.2,0.2402259531402902,0.6789511876993297,1.2266008545903444,-0.014119208871976647,0.37769769134348247,1782953327.7358792,0.673735253046448,1.2251285681677329,0.2683488003199921, 1782953327.64465, 1782953327.7008092,1.0442250464510068,apf_colreg,overtaking,-1.0,1.6438118576022158,0.0,14.671754883066445,0.49945993727707005,2.6843551072754592,1.0739242118496728,1.629619062140455,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953327.8455372,10.362205028533936,-178.33047967015133,200.0,0.2,0.23145784033474326,0.6985639739867786,1.231183311737699,0.03158513837912858,0.38363129088109443,1782953327.822505,None,None,None, None, 1782953327.779929,0.9478546747435335,apf_colreg,overtaking,-1.0,1.6505675533875876,0.0,14.627600893259341,0.5107428947264054,2.2990219742732623,0.9283737238245405,1.6355546061332709,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953327.9322255,10.448893308639526,-198.65165806432572,200.0,0.2,0.22992125820853787,0.7429130050196106,1.2413885906008217,0.03673643455085464,0.3865929665699166,1782953327.9031246,None,None,None, None, 1782953327.8856091,1.0093339260013132,apf_colreg,overtaking,-1.0,1.5446445648321403,2.987334799364757,14.401535010454248,0.053944373608726615,2.332844756258437,0.9298541522951265,1.6388944026966328,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953328.0320199,10.54868769645691,-200.0,191.55259057808763,0.2,0.24547631374577475,0.8039735713419542,1.2555913634028748,0.15847762557170844,0.3973345450764234,1782953327.9709044,None,None,None, None, 1782953328.0570452,1.0133500307260042,apf_colreg,overtaking,-1.0,1.348755744298501,3.384849858880171,14.36857189300015,-0.22103446160050932,2.438812550880318,0.9560684479542381,1.6427778409159415,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953328.1357627,10.652430534362793,-200.0,171.9612080230047,0.2,0.2545805569765357,0.8693710976820592,1.2723944426011213,0.03337530078040747,0.40119477055459324,1782953328.0865655,None,None,None, None, 1782953328.140273,1.0344675012456601,apf_colreg,overtaking,-1.0,1.5813273266536412,3.2678839675155875,14.282930521128797,-0.6221445707727229,2.438812550880318,0.9560684479542381,1.6427778409159415,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953328.2314527,10.748120546340942,-200.0,158.0577517343014,0.2,0.2623752591391902,0.9335204846677361,1.28947553074389,0.024981718067669523,0.40307407081354,1782953328.2464662,None,None,None, None, 1782953328.2159412,1.0824404148393139,apf_colreg,overtaking,-1.0,1.5700701970202908,3.0376567692077368,14.25042367972939,-0.8707800738785467,2.509890934016181,0.9785809817490875,1.6436229497182069,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953328.3356256,10.852293491363525,-200.0,140.20509008319215,0.2,0.27123972435566385,0.996027429533825,1.3066398673321622,0.035059747810317364,0.40604270738723397,1782953328.3501363,None,None,None, None, 1782953328.2979817,1.08348021696746,apf_colreg,overtaking,-1.0,1.5922040405839561,3.004838288771614,14.22010498861097,-1.1601089433500933,2.5786884741310745,1.000380290756932,1.6454261128184602,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953328.4313009,10.94796872138977,-200.0,119.31932184353643,0.2,0.27714395556395355,1.0564853504977563,1.3238845873734633,0.0012286720138339417,0.40617008396264276,1782953328.4366033,None,None,None, None, 1782953328.3967242,0.9708268244232253,apf_colreg,overtaking,-1.0,1.5702959689103468,2.7386844298808515,14.152644668837775,-1.4629252437713793,2.5786884741310745,1.000380290756932,1.6454261128184602,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953328.5345898,11.051257610321045,-200.0,100.1787206713668,0.2,0.28103198436708937,1.1147305922863233,1.3408593680851153,-0.015022155920637166,0.40362534900705255,1782953328.519535,None,None,None, None, 1782953328.474747,0.971011762976616,apf_colreg,overtaking,-1.0,1.7079850968976877,3.1514964835871693,14.126394945597026,-1.7202918825097342,2.722771541253681,1.0605612876956934,1.6514750693683427,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953328.6311893,11.147857189178467,-200.0,69.88301796191479,0.2,0.28196463618250445,1.17097410284593,1.3574760850158718,-0.03943233527110679,0.3998542306949435,1782953328.6151702,None,None,None, None, 1782953328.6276824,1.0479341528331043,apf_colreg,overtaking,-1.0,1.8668030483824614,3.0650060301945947,14.017965601279826,-2.083470033232926,2.7828203953344293,1.083534017465963,1.6533140620337052,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953328.7364433,11.253111124038696,-200.0,175.8473729980675,0.2,0.28297222142299694,0.8180499355847681,1.2683998067143054,-0.09824354845096166,0.3921141652129407,1782953328.6939547,0.8126806681874993,1.26701363405264,0.29640752331767395, 1782953328.656223, 1782953328.7149236,0.9218441892157239,apf_colreg,overtaking,-1.0,1.6750988504842734,0.0,14.578716099649458,-0.5589055875229842,2.8426516624180764,1.100896393631629,1.65618238030189,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953328.8320353,11.348703145980835,-200.0,162.39501247700917,0.2,0.2678019485440138,0.8513940461748,1.2781011526261068,-0.16810918482935489,0.3784027566188682,1782953328.7755172,None,None,None, None, 1782953328.7905262,1.0439485464366587,apf_colreg,overtaking,-1.0,1.6813674944076153,0.0,14.412623380243952,-0.8042833665169908,2.483812498544523,1.0240863705637258,1.6632278142093215,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953328.934322,11.450989961624146,-200.0,171.3228872357794,0.2,0.25849263384426074,0.9030505147307901,1.2919827175363157,-0.040445674093252816,0.3745762984440931,1782953328.959767,None,None,None, None, 1782953328.8971314,1.0522582949461392,apf_colreg,overtaking,-1.0,1.2732008983264056,6.755291531949777,14.44508923707117,-0.6413865420298714,2.5266738811580556,1.0021200113789421,1.6654641234791825,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953329.031649,11.548316955566406,-200.0,161.68729510369354,0.2,0.24850865019802482,0.9638621827971638,1.3078449756213697,-0.06449753646906871,0.36461982463395115,1782953329.0244944,None,None,None, None, 1782953328.9787958,0.9803392374074527,apf_colreg,overtaking,-1.0,1.0560398533361295,5.933895202229016,14.346244988535343,-0.8131318421569533,2.5940700867145505,1.023534483659131,1.6699893093683456,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953329.131488,11.648155927658081,-200.0,158.21951479605323,0.2,0.24199742506338126,1.0264012721437088,1.3235199269256004,-0.03528504984938995,0.36185231102047594,1782953329.1029274,None,None,None, None, 1782953329.1386838,1.0306216617006132,apf_colreg,overtaking,-1.0,1.0240877399934676,6.061659842370442,14.32012292793042,-0.8722442064621347,2.6923052808188173,1.0275803439350186,1.6702298353392233,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953329.2331104,11.749778270721436,-200.0,150.98498637813458,0.2,0.2367852233955689,1.0890233810809908,1.338884236891868,-0.03567340783468643,0.3592015793887777,1782953329.2441173,None,None,None, None, 1782953329.2261777,1.01155598679025,apf_colreg,overtaking,-1.0,1.013427914294075,6.114360771979227,14.277336004915151,-0.9916910785138269,2.6923052808188173,1.0275803439350186,1.6702298353392233,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953329.3312974,11.847965240478516,-200.0,145.26536365141257,0.2,0.2308085488628667,1.1510436222237495,1.3538274010618636,-0.05047765338262798,0.35213247617997,1782953329.3172772,None,None,None, None, 1782953329.2876937,0.977616929299066,apf_colreg,overtaking,-1.0,1.019942881953354,6.908055133725336,14.261625301202546,-1.0835472402169835,2.7644805797978362,1.0431605677525602,1.6717392799743593,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
