EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782046761.4444275,24.11298418045044,-200.0,191.44382637363367,0.2,0.014085059854447421,3.7972991889529553,1.5423370714775162,-0.01381404223207883,0.03610905132000628,1782046761.445431,3.79117316994471,1.5423117995093762,0.019093948261795113, 1782046761.363088, 1782046761.4027271,1.0773480059620515,apf_colreg,static_obstacle,-1.0,nan,nan,16.0084122451511,-0.2490005626187619,3.953457556554252,1.1350647802556124,0.38004232140646566
1782046761.5445464,24.21310305595398,-200.0,180.3938711552461,0.2,0.010870130909688695,3.8400780571722684,1.5429396542459974,-0.03542820550963189,0.031777316852667,1782046761.5089073,None,None,None, None, 1782046761.5334482,1.0416025707539776,apf_colreg,static_obstacle,-1.0,nan,nan,15.891256996490089,-0.5088415435053175,3.867318940408729,1.1341186709719397,0.3807941758652113
1782046761.6442301,24.31278681755066,-200.0,185.83576430431248,0.2,0.007299530215342319,3.8995716059829513,1.5435464131632344,-0.028783357764067714,0.027925615490800876,1782046761.6427243,None,None,None, None, 1782046761.6085618,1.0215726856741907,apf_colreg,static_obstacle,-1.0,nan,nan,15.886636264265084,-0.38329578921342033,3.844771873503908,1.1335724095069433,0.3817234936619456
1782046761.7441862,24.412742853164673,-200.0,192.23332728344977,0.2,0.0025147033806553216,3.965717368102505,1.543965775586834,-0.036527853304959244,0.025355352260979524,1782046761.7130888,None,None,None, None, 1782046761.686324,1.0237636455066519,apf_colreg,static_obstacle,-1.0,nan,nan,15.866613872182759,-0.22700906918739694,3.836345998716634,1.1331853815210335,0.38300174927210473
1782046761.8442354,24.512792110443115,-200.0,198.37685536560127,0.2,6.280034343237132,4.034002723472224,1.5440228723150327,-0.03786475954819509,0.02276342920315569,1782046761.7815409,None,None,None, None, 1782046761.816128,1.0944681527251985,apf_colreg,static_obstacle,-1.0,nan,nan,15.883172891374976,-0.06694306571418451,3.8425890347407887,1.1325083546941692,0.38488182610634486
1782046761.944122,24.61267876625061,-198.72384900983326,200.0,0.2,6.27500407834318,4.103309912579471,1.5436407455557273,-0.026367908520578902,0.01939518875251971,1782046761.909281,None,None,None, None, 1782046761.909281,1.0917366124460215,apf_colreg,static_obstacle,-1.0,nan,nan,15.934299996478902,0.057718295597910085,3.860216812378257,1.1319853243909141,0.3862687103452997
1782046762.0445735,24.713130235671997,-194.8516950421121,200.0,0.2,6.269746481792905,4.172799930089359,1.5429068782397248,-0.028237705390585614,0.017406412754594775,1782046761.9797108,None,None,None, None, 1782046762.0380402,1.0427817736614033,apf_colreg,static_obstacle,-1.0,nan,nan,16.00126325010079,0.1615085481878369,3.888230418365767,1.13113604851337,0.38919947431769664
1782046762.1445925,24.813149213790894,-191.16020268377994,200.0,0.2,6.265645227588641,4.24188344201268,1.5417973913155532,-0.01611219547231493,0.01500855096122387,1782046762.1285336,None,None,None, None, 1782046762.1024694,0.9705821377387964,apf_colreg,static_obstacle,-1.0,nan,nan,16.027643772829272,0.2564388085615823,3.9237173132162035,1.130228891573327,0.3918784136566853
1782046762.244239,24.912795782089233,-187.47534677573464,200.0,0.2,6.261702369694996,4.310505620131888,1.5404286050708507,-0.016397455962207225,0.013905254957403827,1782046762.1958182,None,None,None, None, 1782046762.2317169,1.041740610311981,apf_colreg,static_obstacle,-1.0,nan,nan,16.04522497827901,0.3476981595368249,3.9667594256291956,1.129230256773965,0.3938089027107866
1782046762.3438225,25.01237916946411,-184.62453998401915,200.0,0.2,6.259131799058407,4.3786606695516985,1.5387974530882076,-0.003990035808974238,0.013318642341487311,1782046762.3428376,None,None,None, None, 1782046762.2996523,1.024278887972006,apf_colreg,static_obstacle,-1.0,nan,nan,16.056153332012904,0.41613774101583,4.017266821130432,1.1279905750857828,0.3978478196531235
1782046762.4443917,25.112948417663574,-190.86947936881288,200.0,0.2,6.264862874708153,3.9844602468882937,1.5443493966025474,0.0010769360475122655,0.013384775390024934,1782046762.404246,3.978358817945145,1.5444461175698885,6.279098355519405, 1782046762.366871, 1782046762.4273252,0.9641270066139752,apf_colreg,static_obstacle,-1.0,nan,nan,16.05896641018022,0.26424987493320273,4.07286063542395,1.1266233265442258,0.4007136136183452
1782046762.5438752,25.21243190765381,-189.7137699743966,200.0,0.2,6.263881844771292,4.026741946464296,1.5435157575689722,0.005807734146171133,0.01385683075044753,1782046762.4855266,None,None,None, None, 1782046762.532326,0.9774127562285642,apf_colreg,static_obstacle,-1.0,nan,nan,16.04706181850117,0.29287335919429136,4.07286063542395,1.1266233265442258,0.4007136136183452
1782046762.6439948,25.312551498413086,-197.5513118744921,200.0,0.2,6.264533762056308,4.086983428452402,1.5422973227297696,0.015484620882135825,0.016124646435743416,1782046762.6319826,None,None,None, None, 1782046762.5980265,0.9188660653252492,apf_colreg,static_obstacle,-1.0,nan,nan,15.896514041928771,0.08924253122465853,4.0528399780463324,1.125250090334038,0.40793757835593175
1782046762.744353,25.412909746170044,-197.889357837604,200.0,0.2,6.266112144537504,4.154582758517503,1.5410363445482789,0.01520695106269821,0.01745740972205829,1782046762.7196243,None,None,None, None, 1782046762.7366586,1.0948823660901397,apf_colreg,static_obstacle,-1.0,nan,nan,15.896122734291602,0.0801598110179027,4.029738193571389,1.1241664019632989,0.4113879354239078
1782046762.8438172,25.51237392425537,-196.01544546062598,200.0,0.2,6.269810239264078,4.223725792284067,1.5398937886756698,0.0292214070190543,0.019779117024361314,1782046762.7990766,None,None,None, None, 1782046762.80159,1.0233281344438168,apf_colreg,static_obstacle,-1.0,nan,nan,15.935352241945003,0.1303512979518393,4.029738193571389,1.1241664019632989,0.4113879354239078
1782046762.9442139,25.612770557403564,-195.133984752185,200.0,0.2,6.272756708478744,4.292896011964805,1.5390595945428167,0.015988528217351562,0.02189454637606738,1782046762.9313858,None,None,None, None, 1782046762.9417014,0.962330803021835,apf_colreg,static_obstacle,-1.0,nan,nan,15.981524921588473,0.15392941011648542,4.02417161776762,1.1230648336931832,0.4163345795967378
1782046763.044377,25.712933778762817,-195.40254181813336,200.0,0.2,6.275437605378159,4.361974611201394,1.5384187731277699,0.014874862946235324,0.022970345883038906,1782046763.003709,None,None,None, None, 1782046763.003709,1.0479501677043244,apf_colreg,static_obstacle,-1.0,nan,nan,16.030739354072544,0.1473384570457803,4.033738331500357,1.1218949240821774,0.42032879311382254
1782046763.1441684,25.812725067138672,-196.9098281571671,200.0,0.2,6.278753813102581,4.431070962310179,1.5379546463228664,0.021423922936882087,0.025766910141563994,1782046763.1342437,None,None,None, None, 1782046763.1431677,0.9949376550615443,apf_colreg,static_obstacle,-1.0,nan,nan,16.075482997193184,0.10756906003804012,4.055441997744625,1.120771853448698,0.42508133728288156
1782046763.243839,25.9123957157135,-198.5419863937044,200.0,0.2,6.281957696327203,4.500336381576183,1.537737182815654,0.018396556210505535,0.027066874311041093,1782046763.2049072,None,None,None, None, 1782046763.2049072,1.0476433210241403,apf_colreg,static_obstacle,-1.0,nan,nan,16.102398121042985,0.06333230506570331,4.088377986256752,1.11952885017049,0.43179129472574607
1782046763.3439295,26.012486219406128,-200.0,200.0,0.2,0.001723509205205927,4.569805814530158,1.5377473887135373,0.015527446790098402,0.02919447641132544,1782046763.3419292,None,None,None, None, 1782046763.2744758,1.0200876756781376,apf_colreg,static_obstacle,-1.0,nan,nan,16.122742064102198,0.015938790042392625,4.129757159792321,1.1184523858083948,0.43762935572507355
1782046763.4443352,26.112891912460327,-200.0,196.33441063138602,0.2,0.006968771808525614,4.163187382964674,1.544466283308138,0.015996466499920144,0.03035917809127308,1782046763.4147391,4.15689713582477,1.5445521822226143,0.01129930260056966, 1782046763.366551, 1782046763.4388034,1.0795052040528341,apf_colreg,static_obstacle,-1.0,nan,nan,16.101941766005467,-0.12319559838484473,4.1807478925593955,1.11749183884729,0.4406075377477144
1782046763.5444925,26.213049173355103,-200.0,187.18577010833883,0.2,0.010034991208301062,4.206244864850805,1.544832384802536,0.015324727389136136,0.032231980537386004,1782046763.536947,None,None,None, None, 1782046763.512699,1.0193480645437825,apf_colreg,static_obstacle,-1.0,nan,nan,15.922495486480642,-0.351993359457345,4.079320760532791,1.1185998126034602,0.45058792600439423
1782046763.6439764,26.312533140182495,-200.0,188.7234509444095,0.2,0.012689056288476027,4.266584187026892,1.5455555543811013,0.007161454266817605,0.032711001685463065,1782046763.6038358,None,None,None, None, 1782046763.5858827,1.026353153366973,apf_colreg,static_obstacle,-1.0,nan,nan,15.906680367765542,-0.3145224531802979,4.045579768146364,1.1189292141637854,0.45508753325587176
1782046763.7443326,26.41288924217224,-200.0,190.7686230706765,0.2,0.014448862231973721,4.333249660760145,1.54652023641912,0.0008780881383270764,0.032824978853280416,1782046763.7336373,None,None,None, None, 1782046763.7493377,0.9326502574931648,apf_colreg,static_obstacle,-1.0,nan,nan,15.897383831009943,-0.26409627808005,4.029390604086372,1.1187864235319487,0.4603943521291311
1782046763.8443937,26.51295042037964,-200.0,191.04944388146308,0.2,0.01532024880945232,4.4014609713895005,1.547598332270109,-0.0032382909553384056,0.03257516597934897,1782046763.8107808,None,None,None, None, 1782046763.818786,0.9265499962340037,apf_colreg,static_obstacle,-1.0,nan,nan,15.956114193328734,-0.2580640429164154,4.028599760929421,1.1186893871177173,0.4671056198217862
1782046763.9445798,26.613136529922485,-200.0,190.26216421127637,0.2,0.015503022870517899,4.469950757465833,1.5487128053745494,-0.005933152664924195,0.03211718072765973,1782046763.8879716,None,None,None, None, 1782046763.8954961,1.0016922889205717,apf_colreg,static_obstacle,-1.0,nan,nan,16.02415466191111,-0.27884273579958396,4.041405707018413,1.1188673415937125,0.4735341432542383
1782046764.044498,26.713054656982422,-200.0,190.27450210594856,0.2,0.013359107733217475,4.538397348290238,1.549818979060369,-0.02421921787580789,0.02912720180609886,1782046764.0114264,None,None,None, None, 1782046764.0294583,0.9119070835158143,apf_colreg,static_obstacle,-1.0,nan,nan,16.08519646863912,-0.27959663348567254,4.0650469302667425,1.1192493190075876,0.48061814726300467
1782046764.1436605,26.812217235565186,-200.0,190.35473521203028,0.2,0.010879267705355477,4.606841886737977,1.5507168848462811,-0.020108892072073954,0.0277780428058628,1782046764.1467698,None,None,None, None, 1782046764.0972652,0.9359192824074513,apf_colreg,static_obstacle,-1.0,nan,nan,16.133273048809727,-0.2784203853254983,4.0975596712519495,1.1199654562027321,0.4883268809598512
1782046764.243854,26.912410736083984,-200.0,191.0429846164488,0.2,0.007871707916761925,4.67529638916699,1.5514235660133053,-0.022303394154460924,0.024673070637864145,1782046764.2177343,None,None,None, None, 1782046764.2402952,0.9954978362027611,apf_colreg,static_obstacle,-1.0,nan,nan,16.168467814261458,-0.2616620875689648,4.137837565368451,1.1207423957901335,0.49487354904614494
1782046764.3437383,27.01229500770569,-200.0,193.00130432937215,0.2,0.0043686051447853515,4.743828082649127,1.5519054469466624,-0.024476628504895775,0.022938711489117053,1782046764.288592,None,None,None, None, 1782046764.3041518,1.0279922080520698,apf_colreg,static_obstacle,-1.0,nan,nan,16.178486794770752,-0.21168037185260058,4.185559044012336,1.1212626798508667,0.5032351822832648
1782046764.4441535,27.11271023750305,-200.0,196.96814275175902,0.2,0.0024467427664799685,4.355337669206125,1.5469804997253092,-0.025197975950592602,0.019544770910740274,1782046764.423283,4.34929876214952,1.546912539471622,0.006176275752537208, 1782046764.374316, 1782046764.4330885,0.9130744542010071,apf_colreg,static_obstacle,-1.0,nan,nan,16.18320819933717,-0.1067103022635214,4.239715264154339,1.121667079684369,0.5104219311089403
1782046764.544054,27.212610721588135,-200.0,197.51681119910018,0.2,6.2820502404949625,4.399515201907913,1.5470221116622564,-0.021310950745274754,0.017903062556456174,1782046764.500319,None,None,None, None, 1782046764.505582,0.9278981024387706,apf_colreg,static_obstacle,-1.0,nan,nan,16.012550908631017,-0.09082536099822214,4.12574858611166,1.119720149221853,0.5198241278931846
1782046764.6443613,27.312917947769165,-198.36099021363162,200.0,0.2,6.2765281913003,4.4614917709541935,1.5468548238880828,-0.039356574717657154,0.014989301330707996,1782046764.6443613,None,None,None, None, 1782046764.5763967,1.0985731723348175,apf_colreg,static_obstacle,-1.0,nan,nan,15.999745897682903,0.06786679915268135,4.103122190848565,1.119070948763312,0.5256052561240099
1782046764.7445188,27.41307544708252,-193.76893242333435,200.0,0.2,6.272485024665465,4.5296014225390016,1.5462315226703343,-0.016059939698354352,0.012901637517599802,1782046764.704346,None,None,None, None, 1782046764.7144,0.9216856024613258,apf_colreg,static_obstacle,-1.0,nan,nan,16.011898376196356,0.18975651924989734,4.097710376419847,1.1184277424691875,0.5321033817146547
1782046764.8442187,27.512775421142578,-190.8519223168348,200.0,0.2,6.268499557712813,4.598372553392581,1.545342163134526,-0.01795760964427094,0.010507257597036287,1782046764.837681,None,None,None, None, 1782046764.7808733,1.0091776184953198,apf_colreg,static_obstacle,-1.0,nan,nan,16.065546911582388,0.26479907458124696,4.105498214158327,1.1179289972047897,0.5391917500733265
1782046764.9440837,27.612640380859375,-189.30789496299676,200.0,0.2,6.265502463733328,4.666921131383971,1.5441788141331934,-0.008726689650938023,0.009947745475942788,1782046764.901796,None,None,None, None, 1782046764.916383,0.9596058341028119,apf_colreg,static_obstacle,-1.0,nan,nan,16.122982943328456,0.3043465118338471,4.123878628746977,1.1176969148203844,0.5467602868728457
1782046765.0442894,27.712846040725708,-188.35158659258036,200.0,0.2,6.263349100928692,4.735268339342858,1.542833456612538,-0.003565855872648611,0.009489553454709055,1782046765.0302904,None,None,None, None, 1782046765.0037053,1.0379825989321465,apf_colreg,static_obstacle,-1.0,nan,nan,16.164530915853025,0.32879637818634677,4.154393666362397,1.1169246495138834,0.5530495140154814
1782046765.1447418,27.81329846382141,-186.8024158188092,200.0,0.2,6.262241407120446,4.803481349409042,1.5413658605704832,0.0031185819538816825,0.009694842245423482,1782046765.096118,None,None,None, None, 1782046765.1276789,0.9877431517161624,apf_colreg,static_obstacle,-1.0,nan,nan,16.163904128300754,0.3666461736929696,4.154393666362397,1.1169246495138834,0.5530495140154814
1782046765.2438362,27.91239285469055,-187.5789371401759,200.0,0.2,6.262315167106097,4.871508323675835,1.5398529141088524,0.010565030051242015,0.01099234246705145,1782046765.2189288,None,None,None, None, 1782046765.197077,0.9406082708313124,apf_colreg,static_obstacle,-1.0,nan,nan,16.224880232519197,0.34905122946946143,4.1941371278642166,1.1161444387410486,0.5603647228569053
1782046765.3441353,28.012691974639893,-187.3990371026446,200.0,0.2,6.263189307647825,4.939591256922672,1.5383802487991858,0.013492092065453102,0.012111632078542352,1782046765.3018878,None,None,None, None, 1782046765.3346062,1.0992741744317118,apf_colreg,static_obstacle,-1.0,nan,nan,16.23086773557093,0.3535911763056694,4.239902900900108,1.115572874330985,0.567528379227476
1782046765.444562,28.113118648529053,-195.95851045362446,200.0,0.2,6.27033095507694,4.539991825276492,1.5469952591620364,0.021110353200451598,0.014806077219880644,1782046765.429524,4.533815210528404,1.5471273422032492,6.280057632388165, 1782046765.380735, 1782046765.3968992,0.9144506816996286,apf_colreg,static_obstacle,-1.0,nan,nan,16.233847700465645,0.13432257074532838,4.292850738679004,1.1147069306800472,0.5740478844065421
1782046765.5437582,28.21231484413147,-197.7556799980706,200.0,0.2,6.273189500617661,4.582520253824514,1.5464709163070864,0.025036551793713533,0.01647532831049139,1782046765.4961965,None,None,None, None, 1782046765.5221043,1.0379445463018637,apf_colreg,static_obstacle,-1.0,nan,nan,16.066030140314787,0.08465038428983807,4.229520365566047,1.115490152707245,0.5838791498316724
1782046765.6444993,28.313055992126465,-198.50688972189874,200.0,0.2,6.276139610532645,4.643763042406479,1.5459323494787185,0.0174296171273478,0.01767113612122706,1782046765.5648043,None,None,None, None, 1782046765.5952692,0.9901281447345714,apf_colreg,static_obstacle,-1.0,nan,nan,16.10436364571742,0.06430474453383539,4.201431733213092,1.1158827480398277,0.5877141338426874
1782046765.7437873,28.412343978881836,-198.36589486007284,200.0,0.2,6.279492892453139,4.711720366565634,1.5455409263555495,0.020203092904580725,0.020801054302585928,1782046765.719727,None,None,None, None, 1782046765.719727,0.9269120550656127,apf_colreg,static_obstacle,-1.0,nan,nan,16.101098963651115,0.06816219698666437,4.187554638377988,1.115921684510411,0.5953395701568039
1782046765.845684,28.514240741729736,-200.0,200.0,0.2,6.282935446356492,4.780979265917539,1.5453847404021417,0.019558662793677316,0.02216281027028012,1782046765.7893512,None,None,None, None, 1782046765.7918665,1.029302542115402,apf_colreg,static_obstacle,-1.0,nan,nan,16.137920767283816,0.01391230678734523,4.190233300972033,1.1156074341451334,0.6014535758253575
1782046765.9443913,28.612947940826416,-200.0,198.20505610573016,0.2,0.003962821154469836,4.850609728827944,1.5454758496544265,0.025431376306034252,0.023991929783372484,1782046765.861275,None,None,None, None, 1782046765.9443913,1.0791843225585238,apf_colreg,static_obstacle,-1.0,nan,nan,16.17554074270005,-0.07290461107693691,4.202045572879396,1.1155807718628736,0.608794827998397
1782046766.0435364,28.712093114852905,-200.0,195.8495247822114,0.2,0.007456781310619108,4.920089864004787,1.5458855419928028,0.016012035599601827,0.026682409597253924,1782046766.0293036,None,None,None, None, 1782046766.010592,1.0738289080284715,apf_colreg,static_obstacle,-1.0,nan,nan,16.174922952951075,-0.13674947165224705,4.202045572879396,1.1155807718628736,0.608794827998397
1782046766.1444418,28.8129985332489,-200.0,191.45468709692273,0.2,0.010726245159708594,4.989288432772837,1.5465293787694279,0.014707727812226658,0.027609286963853723,1782046766.0923233,None,None,None, None, 1782046766.0837286,0.900324652328576,apf_colreg,static_obstacle,-1.0,nan,nan,16.238000474104897,-0.2522942631314997,4.248303282344496,1.1153057960275594,0.6219591580199151
1782046766.244395,28.912951707839966,-200.0,188.66748267510837,0.2,0.0131854259231234,5.057966867185576,1.5473981967159496,0.006974205238923186,0.028529083708106084,1782046766.2242088,None,None,None, None, 1782046766.2331579,0.9803092629577498,apf_colreg,static_obstacle,-1.0,nan,nan,16.252996973434055,-0.3227608880623709,4.295881768031188,1.115075250826735,0.6300579714145578
1782046766.344171,29.012727737426758,-200.0,186.7128909727877,0.2,0.014982865032450478,5.126269468472525,1.5484191516160948,0.0024001402021921765,0.028749227678777915,1782046766.3159301,None,None,None, None, 1782046766.3189301,0.9151868226904234,apf_colreg,static_obstacle,-1.0,nan,nan,16.25787406281246,-0.3709609326155112,4.349726380127289,1.1148406257728407,0.6364365339216282
1782046766.4438708,29.112427473068237,-200.0,187.94730815253476,0.2,0.015367407355421267,4.7253331753859875,1.5477719037236695,-0.0029832298823485722,0.028511135676706434,1782046766.3957403,4.719139394026312,1.5477484841843583,0.014153287097057545, 1782046766.382215, 1782046766.4052942,0.988413074574383,apf_colreg,static_obstacle,-1.0,nan,nan,16.250040180384865,-0.3405250454977935,4.408080520116142,1.114529919765612,0.6440042984303761
1782046766.544766,29.213322639465332,-200.0,187.22769290085625,0.2,0.015550843621894937,4.766843323358979,1.548459340459413,-0.012163420635566458,0.026846633919376625,1782046766.5325851,None,None,None, None, 1782046766.4753268,1.0307491926216468,apf_colreg,static_obstacle,-1.0,nan,nan,16.15537360117375,-0.356121169735264,4.293515294310488,1.113674797202111,0.6545391877103569
1782046766.643918,29.312474727630615,-200.0,188.3419492967873,0.2,0.014369979706316763,4.826451968062869,1.5494253510762377,-0.018113364164519273,0.025690632459709695,1782046766.5964055,None,None,None, None, 1782046766.6153088,0.9586255364966993,apf_colreg,static_obstacle,-1.0,nan,nan,16.168153645763205,-0.32910746001873115,4.267888547229394,1.1125978561844057,0.6583194470657258
1782046766.7441797,29.412736415863037,-200.0,190.95062189433858,0.2,0.01163484535981219,4.892891761003123,1.5503801552745693,-0.02489323574412804,0.022599572476030574,1782046766.7205782,None,None,None, None, 1782046766.7441797,1.0457443089316285,apf_colreg,static_obstacle,-1.0,nan,nan,16.169555037151483,-0.2640175856345124,4.259094228820823,1.1118107224492793,0.6665604743638894
1782046766.8440084,29.51256513595581,-200.0,192.26639662502978,0.2,0.008584298338608819,4.961087766649849,1.5511326008926574,-0.02288248852023315,0.02097464619665053,1782046766.79159,None,None,None, None, 1782046766.803143,1.0359399310064314,apf_colreg,static_obstacle,-1.0,nan,nan,16.19522752248914,-0.23086098449224846,4.264095187020672,1.1116898023781099,0.6731425647282533
1782046766.9439936,29.612550258636475,-200.0,193.66262592306708,0.2,0.004140453022927893,5.029712806827776,1.5516574432768877,-0.03246495104611762,0.01667621585178384,1782046766.9239922,None,None,None, None, 1782046766.9355395,1.0278455230747614,apf_colreg,static_obstacle,-1.0,nan,nan,16.23117824308479,-0.19513716375399248,4.281585192575103,1.1114400897852579,0.6803956186831966
1782046767.0448737,29.713430404663086,-200.0,196.09965956948398,0.2,-0.0011536817218235154,5.098554532587813,1.5518351764568408,-0.03497014577547946,0.014303254061353111,1782046766.991849,None,None,None, None, 1782046766.998362,0.9389758322493601,apf_colreg,static_obstacle,-1.0,nan,nan,16.251137435723344,-0.13066768539794182,4.308332572938406,1.1117498555686767,0.6882764848195515
1782046767.144443,29.812999725341797,-200.0,198.25117789103314,0.2,6.277184671734056,5.167693454892124,1.5516109489792171,-0.026813107869684404,0.010493633070677863,1782046767.1339295,None,None,None, None, 1782046767.1389313,0.975224373920761,apf_colreg,static_obstacle,-1.0,nan,nan,16.27042813336343,-0.07205618854708185,4.3434693355746585,1.1127034588890057,0.6949528075891231
1782046767.244222,29.912778615951538,-200.0,129.09680736085878,0.2,6.272363640580137,5.237109696671204,1.5510466269656646,-0.026265944564002348,0.008739208920397578,1782046767.2007241,None,None,None, None, 1782046767.2027302,0.9236221021998611,track,none,0.0,nan,nan,16.27042813336343,-0.07205618854708185,4.38590956151455,1.1137600836365706,0.7081775243210316
1782046767.3438897,30.012446403503418,-200.0,130.98928609822556,0.2,6.268233069490206,5.299760922065958,1.5503912721631963,-0.03919300313313531,0.003518002813577911,1782046767.333942,None,None,None, None, 1782046767.333942,1.0779204077450046,track,none,0.0,nan,nan,16.27042813336343,-0.07205618854708185,4.4351856557419245,1.1143525648550292,0.7154503834414999
1782046767.4443266,30.11288332939148,-200.0,131.72108902482776,0.2,6.267014672604017,4.909763375554706,1.5491636510717592,-0.03883052871503752,0.000646214706099958,1782046767.407899,4.903798989931792,1.549158704869644,6.271307959685066, 1782046767.389247, 1782046767.4068968,1.0713084117575336,track,none,0.0,nan,nan,16.27042813336343,-0.07205618854708185,4.4351856557419245,1.1143525648550292,0.7154503834414999
1782046767.5440438,30.212600469589233,-200.0,-200.0,0.2,6.261455322133692,4.942038878942532,1.5486902648633354,-0.07874099287715673,6.2737835740229,1782046767.5355065,None,None,None, None, 1782046767.5355065,0.917521190707644,apf_colreg,static_obstacle,1.0,nan,nan,16.145362696339816,-12.803459765572036,4.389636689668595,1.1130206331093098,0.7254320526155467
1782046767.6438196,30.312376260757446,-200.0,-200.0,0.2,6.2595676429290625,4.975369381245755,1.548163173438022,-0.07677230377621956,6.268239638983297,1782046767.6077192,None,None,None, None, 1782046767.60572,0.9337612489391809,apf_colreg,static_obstacle,1.0,nan,nan,16.134265939443015,-12.746307436069259,4.356724180019296,1.1110672328349296,0.7309078536395059
1782046767.743993,30.4125497341156,-200.0,-200.0,0.2,6.247217117896492,5.009323998425505,1.5476445689331988,-0.1894732988947203,6.251461715989973,1782046767.6962695,None,None,None, None, 1782046767.6912646,0.9391233982571945,apf_colreg,static_obstacle,1.0,nan,nan,16.262095854523285,-12.524757969712304,4.334096347251173,1.1077058203317816,0.7369913573462614
1782046767.8447227,30.5132794380188,-200.0,-200.0,0.2,6.23100320260225,5.043627778671903,1.5465844041098018,-0.18995173278350588,6.227368171148456,1782046767.8231099,None,None,None, None, 1782046767.8231099,0.983195144615716,apf_colreg,static_obstacle,1.0,nan,nan,16.445153623966092,-12.235482187660772,4.322021612162768,1.1038832589531586,0.7382613095134146
1782046767.94344,30.6119966506958,-200.0,-200.0,0.2,6.219251000772339,5.078108711941244,1.5448978389589518,-0.13196396849468361,6.216553982326865,1782046767.905058,None,None,None, None, 1782046767.895787,1.011295628563036,apf_colreg,static_obstacle,1.0,nan,nan,16.577650453628713,-12.014629978475206,4.316427703053773,1.1003292993431444,0.743302326435438
1782046768.0442336,30.7127902507782,-200.0,-200.0,0.2,6.20504237403825,5.1126835668974575,1.5428479886765945,-0.163354284222251,6.202258792170798,1782046767.9925683,None,None,None, None, 1782046767.9802923,1.0193911491384897,apf_colreg,static_obstacle,1.0,nan,nan,16.736194836844774,-11.74569889748906,4.321508520087449,1.0958726795984113,0.7477763727688771
1782046768.1440396,30.812596321105957,-200.0,-200.0,0.2,6.190935043354669,5.147284057067545,1.5402846830580028,-0.157365536166624,6.181193823994731,1782046768.1264284,None,None,None, None, 1782046768.1264284,1.0283137039284869,apf_colreg,static_obstacle,1.0,nan,nan,16.897447761226985,-11.479880634515904,4.330959978871168,1.0911250547800764,0.7529413261147584
1782046768.2440126,30.912569284439087,-200.0,-200.0,0.2,6.17524803078435,5.181875292473762,1.5372296217442258,-0.17047756900969066,6.166369447223336,1782046768.2133863,None,None,None, None, 1782046768.2035267,1.0018046130874534,apf_colreg,static_obstacle,1.0,nan,nan,17.075702400181576,-11.167586822212353,4.345441294514449,1.0864180315887193,0.756929729609555
1782046768.3446782,31.013234853744507,-200.0,-200.0,0.2,6.158141281590212,5.216424696406222,1.5336120400514055,-0.1784520405987298,6.154556557130449,1782046768.2795827,None,None,None, None, 1782046768.334187,1.019652214141429,apf_colreg,static_obstacle,1.0,nan,nan,17.259092938365683,-10.833006669540634,4.367700691497797,1.0810483479711641,0.7555304747191364
1782046768.4451792,31.113735914230347,-200.0,-200.0,0.2,6.140313194972494,5.03117232160213,1.5455355760583256,-0.13007684210453707,6.135909994625784,1782046768.422933,5.0282702743676895,1.5457489106851887,6.1294347093471835, 1782046768.393594, 1782046768.3955913,0.9742747978663542,apf_colreg,static_obstacle,1.0,nan,nan,17.57889168200701,-10.82756317892033,4.392233929996287,1.0757779376135705,0.7598661046079653
1782046768.5443156,31.21287226676941,-200.0,-200.0,0.2,6.12657012047513,5.047299640285283,1.5432912339564788,-0.20507649468344327,6.121826064540229,1782046768.4916096,None,None,None, None, 1782046768.5367599,0.9785356093355311,apf_colreg,static_obstacle,1.0,nan,nan,17.617737423272192,-10.3863321954299,4.349710071227433,1.0761181252414767,0.7647884940086549
1782046768.644534,31.313090801239014,-200.0,-200.0,0.2,6.114779394148614,5.069201542580762,1.5398878723549814,-0.1409225091126154,6.103893883029047,1782046768.618858,None,None,None, None, 1782046768.6032963,0.9651681338059858,apf_colreg,static_obstacle,1.0,nan,nan,17.733537963197247,-10.141852767663707,4.337668039301266,1.0731065777156252,0.768605638465531
1782046768.7441013,31.412657976150513,-200.0,-200.0,0.2,6.103473368487916,5.095480260169522,1.5355255283695532,-0.14058376120997085,6.093011531132978,1782046768.6962664,None,None,None, None, 1782046768.7349093,1.0584004063477837,apf_colreg,static_obstacle,1.0,nan,nan,17.844606429127698,-9.898889358343414,4.331636856397243,1.0691689286269601,0.7686539898603737
1782046768.8441374,31.512694120407104,-200.0,-200.0,0.2,6.088238628131352,5.124777508010301,1.5303447181157086,-0.1778098049271958,6.070171791690492,1782046768.8247168,None,None,None, None, 1782046768.802619,0.9410376394996275,apf_colreg,static_obstacle,1.0,nan,nan,17.98157525803955,-9.56669473149298,4.334777831833453,1.0638594992530657,0.7725640966511861
