epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782046840.5807064,33.40140199661255,5.239302575433828,1.4915073059306154,0.02779323121112397,0.0,0.0,332.9917169969648,False
1782046840.6503851,33.4710807800293,5.247048562459533,1.487944979274323,0.02779352242869961,0.0,0.0,332.60664255271917,False
1782046840.7203326,33.54102826118469,5.255992176166056,1.483737356200165,0.027794188710649387,0.0,0.0,332.175334939832,False
1782046840.7805219,33.60121750831604,5.266257304819108,1.478782672825352,0.027794686094013362,0.0,0.0,331.71339852344715,False
1782046840.8403504,33.66104602813721,5.274389140080171,1.4747664391837865,0.027794566998352185,0.0,0.0,331.37057854559856,False
1782046840.9109824,33.7316780090332,5.28269001275725,1.4705854644144885,0.027793845278399773,0.0,0.0,331.0476230820376,False
1782046840.980234,33.8009295463562,5.29242157420438,1.4655833062721126,0.027792346823350685,0.0,0.0,330.70870901943846,False
1782046841.0834293,33.90412497520447,5.308802480401002,1.4569380711026387,0.02778922804586769,0.0,0.0,330.2315716718042,False
1782046841.1516252,33.972320795059204,5.3192221268980155,1.4513069144613475,0.02778746281210969,0.0,0.0,329.98837430846856,False
1782046841.235424,34.05611968040466,5.329853412657456,1.4454691707153728,0.027786135995426665,0.0,0.0,329.79508580287495,False
1782046841.3193858,34.14008140563965,5.344429945986063,1.4373423125852933,0.02778598772203338,0.0,0.0,329.6230124656383,False
1782046841.4115613,34.23225688934326,5.357422239845353,1.4300017856535057,0.027787764212915733,0.0,0.0,329.57801913817156,False
1782046841.4848764,34.30557203292847,5.36879181105286,1.423520941964654,0.027790566842093984,0.0,0.0,329.65651289939393,False
1782046841.5455563,34.366251945495605,5.378804786315593,1.4177808751974887,0.027793003790516316,0.0,0.0,329.7809697328696,False
1782046841.6307113,34.451406955718994,5.394172749399847,1.4089342428955594,0.0277938472232163,0.0,0.0,329.8857064709306,False
1782046841.6965165,34.51721215248108,5.403280346135104,1.403680345307606,0.02779231459106935,0.0,0.0,329.9109184098544,False
1782046841.7643573,34.58505296707153,5.4124838490714735,1.3983662413360223,0.02778945071718738,0.0,0.0,329.91828937885725,False
1782046841.8358202,34.6565158367157,5.423109954278399,1.3922261611615505,0.027785418074076074,0.0,0.0,329.9128774830873,False
1782046841.9045107,34.72520637512207,5.43655290572934,1.3844525761642368,0.027781388981260226,0.0,0.0,329.9003781787692,False
1782046841.966591,34.78728652000427,5.44600328734457,1.3789844448719977,0.027780721303256706,0.0,0.0,329.8963207697158,False
1782046842.0375037,34.85819935798645,5.455442158540533,1.373520865875503,0.027782315680384955,0.0,0.0,329.90389980913824,False
1782046842.1039383,34.92463397979736,5.467480631152602,1.366551132827365,0.02778698742083131,0.0,0.0,329.9479883223724,False
1782046842.1791863,34.999881982803345,5.479361262612375,1.3596746655672636,0.027792257104204316,0.0,0.0,330.0461388380341,False
1782046842.24398,35.0646755695343,5.488485712075503,1.3543983559637682,0.027794940860544425,0.0,0.0,330.16463690159264,False
1782046842.3110883,35.131783962249756,5.498772425035022,1.348460066573147,0.027795459885844465,0.0,0.0,330.3473656805497,False
1782046842.3786736,35.19936919212341,5.511401236953059,1.341193882507076,0.02779290886549552,0.0,0.0,330.6434343974123,False
1782046842.4607878,35.28148341178894,5.522592919562722,1.3347882285768067,0.027789790250801593,0.0,0.0,330.95918822582274,False
1782046842.5303426,35.351038217544556,5.531244846297057,1.3298660062929943,0.027788286479850086,0.0,0.0,331.2059086907378,False
1782046842.5948172,35.415512800216675,5.5412784348915265,1.324198581810615,0.02778789821975769,0.0,0.0,331.39487114196413,True
1782046842.6805422,35.501237869262695,5.556499540807462,1.3156808458727407,0.027789538001478653,0.0,0.0,331.53002461941145,False
1782046842.746078,35.566773653030396,5.565436950036097,1.310718057906876,0.027790696755081383,0.0,0.0,331.54072182274126,False
1782046842.8195608,35.64025640487671,5.574422332028976,1.305751359896031,0.027791236838358192,0.0,0.0,331.50809059321085,False
1782046842.8853486,35.70604419708252,5.586086190357075,1.299328842780806,0.027790593046511707,0.0,0.0,331.4178277490711,False
1782046842.9512513,35.77194690704346,5.5978866392677125,1.2928472929678092,0.027788886140476938,0.0,0.0,331.29086130061773,False
1782046843.0265083,35.847203969955444,5.6084955597860535,1.287024009686256,0.027787296579207404,0.0,0.0,331.16220470350453,False
1782046843.0960302,35.916725873947144,5.617899583345545,1.28185870126252,0.02778628400907331,0.0,0.0,331.0508759182547,False
1782046843.1566951,35.9773907661438,5.628743496271512,1.2758931368474515,0.027785826784809863,0.0,0.0,330.93736246102077,False
1782046843.2386894,36.05938506126404,5.643684929794835,1.2676507018643386,0.027786332582817774,0.0,0.0,330.820907103333,False
1782046843.3163812,36.13707685470581,5.655795596552299,1.2609488040161339,0.027787418033121604,0.0,0.0,330.77683948094636,False
1782046843.3896503,36.21034598350525,5.666294944102025,1.2551254053741234,0.02778894860867044,0.0,0.0,330.81129263938635,False
1782046843.454571,36.27526664733887,5.675276850063748,1.2501370757686887,0.027790580656843988,0.0,0.0,330.91009119336144,False
1782046843.5237412,36.34443688392639,5.6879194484961655,1.243115044477836,0.02779275453668345,0.0,0.0,331.1316501612679,False
1782046843.5926056,36.41330122947693,5.698197541871256,1.2374162691183457,0.027793261240941804,0.0,0.0,331.2637145079373,False
1782046843.6488261,36.46952176094055,5.705999963716109,1.2330995798647224,0.027792683572520245,0.0,0.0,331.33004240622284,False
1782046843.716562,36.5372576713562,5.715174704231881,1.2280348288496425,0.027791023444277512,0.0,0.0,331.37760532076175,False
1782046843.7781148,36.59881043434143,5.727088892862887,1.2214748429590765,0.027787815917429917,0.0,0.0,331.4039644409592,False
1782046843.8419216,36.662617206573486,5.737778994016909,1.2156025846992438,0.027784951691712294,0.0,0.0,331.4023228792164,False
1782046843.9117553,36.73245096206665,5.747217518071039,1.2104261134988457,0.02778328395122341,0.0,0.0,331.38953680803286,False
1782046843.9885879,36.80928349494934,5.758111402216543,1.2044582942231,0.02778297502986389,0.0,0.0,331.3724841411317,False
1782046844.0554135,36.87610912322998,5.771663800753173,1.197040610518521,0.02778549093565362,0.0,0.0,331.3861012952737,False
1782046844.1261914,36.94688701629639,5.783671834050328,1.1904740167798318,0.027789478286818107,0.0,0.0,331.4623998730807,False
1782046844.2033575,37.02405309677124,5.794206646416373,1.1847206126563388,0.027792660756010962,0.0,0.0,331.5859229662703,False
1782046844.2785566,37.099252223968506,5.805920011827739,1.1783378290133186,0.02779428836224678,0.0,0.0,331.78385150688297,False
1782046844.3421798,37.16287541389465,5.817510232918878,1.172045107940179,0.027793454032050947,0.0,0.0,332.033658457839,False
1782046844.4132764,37.23397207260132,5.827722382250429,1.1665271741464431,0.027791453544541544,0.0,0.0,332.28991853668595,False
1782046844.4727247,37.29342031478882,5.835333045097027,1.1624353738531508,0.027789935329877558,0.0,0.0,332.4985272080928,False
1782046844.551443,37.3721387386322,5.8455526753702705,1.1569756785884882,0.02778847065112902,0.0,0.0,332.7568919378776,False
1782046844.6181107,37.4388062953949,5.858656063858194,1.150041309068238,0.027787662496825516,0.0,0.0,332.97985121935824,False
1782046844.7028258,37.523521423339844,5.873303785162657,1.1423706210166618,0.02778793897217764,0.0,0.0,333.13196532630616,False
1782046844.7829957,37.6036913394928,5.8840840307817714,1.136773218803789,0.027788152545433195,0.0,0.0,333.2011187884887,False
1782046844.858685,37.679380655288696,5.896352563619438,1.1304448975664636,0.027787822307514486,0.0,0.0,333.2612254578976,False
1782046844.9432545,37.76395010948181,5.910146275566159,1.1233743592253473,0.027786842636086728,0.0,0.0,333.3369251284618,False
1782046845.0177822,37.83847784996033,5.922605215596629,1.1170223218898392,0.027786189732473085,0.0,0.0,333.41988048707356,False
1782046845.0864286,37.907124280929565,5.932279520759624,1.112110511369259,0.027786235256712647,0.0,0.0,333.4988342007142,False
1782046845.171605,37.99230074882507,5.946011889599083,1.1051684159573,0.027787302228402238,0.0,0.0,333.64374738861625,False
1782046845.2418544,38.06255006790161,5.9596366257274145,1.0983177694650696,0.027788966913193842,0.0,0.0,333.8289539182642,False
1782046845.3212729,38.14196848869324,5.971824043415727,1.0922249491454368,0.02779015671821152,0.0,0.0,334.02664099189485,False
1782046845.4006605,38.22135615348816,5.982591425732326,1.0868732014938478,0.02779058768880046,0.0,0.0,334.22603344909703,False
1782046845.4695206,38.29021620750427,5.9935356055340065,1.0814545926459522,0.027792857700622887,0.0,0.0,334.6311531907434,False
1782046845.5370615,38.35775709152222,6.003023669126892,1.0767745643845685,0.027797346905911152,0.0,0.0,335.22303496613193,False
1782046845.6090467,38.42974233627319,6.009789252781224,1.0734573934751623,0.027800670777980145,0.0,0.0,335.72914127568475,False
1782046845.6753674,38.496062994003296,6.016095968979111,1.0704173259286158,0.027801659840730627,0.0,0.0,336.0717289166862,False
1782046845.7453089,38.566004514694214,6.02673496298769,1.0653989726902242,0.02779894529349316,0.0,0.0,336.4341743011839,False
1782046845.838534,38.65922975540161,6.044782322385801,1.0571052731734507,0.027788579944916892,0.0,0.0,336.77996112092944,False
1782046845.9155443,38.73623991012573,6.055462727798667,1.0522936357917692,0.027783263510154848,0.0,0.0,336.9089607955761,False
1782046845.9944987,38.81519436836243,6.065628403336497,1.0477555980372149,0.027782564558576615,0.0,0.0,337.1459014175366,False
1782046846.0531418,38.8738374710083,6.0753024016991715,1.0434756402784966,0.02778672615261587,0.0,0.0,337.49364980054816,False
1782046846.1358483,38.956543922424316,6.088148792046941,1.0378655693792196,0.027796152882023212,0.0,0.0,338.06539793570937,False
1782046846.2086651,39.0293607711792,6.096174319740377,1.0344121107241062,0.027801066298764585,0.0,0.0,338.4539638627863,False
1782046846.2847013,39.10539698600769,6.106409734730026,1.03007367014025,0.027803274707707326,0.0,0.0,338.96344993188933,False
1782046846.3647194,39.18541502952576,6.118864779669779,1.0249039512126834,0.02779959209355908,0.0,0.0,339.5907759179423,False
1782046846.4265203,39.24721598625183,6.126784825774147,1.0216833982823068,0.027795518197436572,0.0,0.0,339.99025559072373,False
1782046846.495285,39.315980672836304,6.134720552908838,1.0185111697003377,0.027791992221241107,0.0,0.0,340.3883192069314,False
1782046846.580428,39.40112352371216,6.147355183438251,1.0135808267792243,0.02778993849143916,0.0,0.0,340.9970581176237,False
1782046846.6466396,39.46733522415161,6.157860703778278,1.009594313745511,0.027791587678554514,0.0,0.0,341.4822093141111,False
1782046846.7169366,39.53763222694397,6.1661197217900945,1.0065310001278778,0.027793879008860996,0.0,0.0,341.85457813309586,False
1782046846.7817457,39.60244131088257,6.174451060990029,1.0035030834873477,0.02779593327571954,0.0,0.0,342.2230817097424,False
1782046846.8463564,39.667052030563354,6.1852628573142185,0.9996654176357946,0.027797051234733354,0.0,0.0,342.691681622761,False
1782046846.918907,39.73960256576538,6.196175764499882,0.9958948911150813,0.02779616795859526,0.0,0.0,343.15550006044987,False
1782046847.009561,39.83025670051575,6.207192510424172,0.9921917321595362,0.027794127339200957,0.0,0.0,343.61361675459113,False
1782046847.0794904,39.90018606185913,6.2170720447325785,0.9889573984275901,0.027792429533433246,0.0,0.0,344.01585950811653,False
1782046847.1461108,39.966806411743164,6.229527645648439,0.984993658772019,0.02779154892879502,0.0,0.0,344.51292002754747,False
1782046847.2126691,40.03336477279663,6.238309597282814,0.9822736552502985,0.027791872394716508,0.0,0.0,344.85772351898356,False
1782046847.2728314,40.09352707862854,6.245877985876529,0.9799782075372244,0.027792545992251748,0.0,0.0,345.1510333296233,False
1782046847.3390594,40.15975499153137,6.256023449602781,0.9769705819674345,0.02779354899097249,0.0,0.0,345.53931956464834,False
1782046847.409038,40.22973370552063,6.268783951597118,0.9732984015587641,0.027794244005919677,0.0,0.0,346.02091302276176,False
1782046847.4692671,40.28996276855469,6.277772920966261,0.9707844640572049,0.027794127773345195,0.0,0.0,346.35466604943946,False
1782046847.5379353,40.358630895614624,6.286809429722678,0.9683169235247596,0.027793599789484986,0.0,0.0,346.68547936811285,False
1782046847.6094108,40.43010640144348,6.297210368587571,0.9655501142525009,0.02779276036095054,0.0,0.0,347.0579996905792,False
1782046847.6977465,40.518442153930664,6.31303808582824,0.9614887130243074,0.027791634516048165,0.0,0.0,347.59630979966056,False
1782046847.762594,40.5832896232605,6.322381399816878,0.9591724401746303,0.02779130990894829,0.0,0.0,347.9013332827033,False
1782046847.8319745,40.65267014503479,6.3317951612829475,0.9568974360574545,0.027791246813140803,0.0,0.0,348.20095910961555,False
1782046847.9053538,40.72604942321777,6.34535052253431,0.953721711043856,0.02779142007028038,0.0,0.0,348.6210394872505,False
1782046847.966195,40.786890745162964,6.356279870474556,0.9512446856315988,0.027791559207334737,0.0,0.0,348.95056497891215,False
1782046848.094083,40.91477870941162,6.374185304659961,0.9473416982947285,0.027791460590208324,0.0,0.0,349.474794272804,False
1782046848.1694667,40.99016237258911,6.38668688866444,0.9447271389068242,0.027791145538309733,0.0,0.0,349.8289327958003,False
1782046848.2347863,41.055481910705566,6.40067572413718,0.9419054722491258,0.02779071947161826,0.0,0.0,350.2139009079617,False
1782046848.3130724,41.13376808166504,6.411934912211243,0.93971166700807,0.027790444204050507,0.0,0.0,350.515923583048,False
1782046848.3781302,41.19882583618164,6.421839757199358,0.937837311854548,0.027790281784759643,0.0,0.0,350.7751944751969,True
1782046848.4442732,41.26496887207031,6.433217432866847,0.9357467686270753,0.027790176688997706,0.0,0.0,351.065979112541,False
1782046848.5126371,41.333332777023315,6.446081345122708,0.9334613798839007,0.027790119784119945,0.0,0.0,351.38708051772636,False
1782046848.5783317,41.3990273475647,6.457579920457192,0.9314871582230934,0.027790047536307302,0.0,0.0,351.6659802924364,False
1782046848.6396382,41.460333824157715,6.466237782183195,0.9300422254284134,0.027789965344055784,0.0,0.0,351.87173657512903,False
1782046848.7085369,41.52923250198364,6.477819189859761,0.928163760187073,0.027789827769730473,0.0,0.0,352.1423679864593,False
1782046848.7755866,41.59628224372864,6.490905937245901,0.9261144514808338,0.027789641337821434,0.0,0.0,352.4407398962147,False
1782046848.837746,41.6584415435791,6.502587061917818,0.9243492589413664,0.027789478278695906,0.0,0.0,352.7007316689049,False
1782046848.9094226,41.73011827468872,6.512848953191824,0.9228472099722828,0.02778934354295564,0.0,0.0,352.923586708521,False
1782046848.9717147,41.792410373687744,6.523147598724477,0.9213844870977485,0.02778922090056435,0.0,0.0,353.1421724575778,False
1782046849.0564718,41.87716746330261,6.5408855822637655,0.9189672619384729,0.02778902667027619,0.0,0.0,353.5069152873599,False
1782046849.1312485,41.95194411277771,6.552769726081642,0.9174179618563272,0.02778889005396954,0.0,0.0,353.74273536893327,False
1782046849.1996672,42.020362854003906,6.563209684625045,0.9161020693666979,0.02778875334553539,0.0,0.0,353.94370681788354,False
1782046849.2649832,42.085678815841675,6.575190712109557,0.9146425991927503,0.027788573232059605,0.0,0.0,354.16671790599685,False
1782046849.3526676,42.17336320877075,6.593251564418102,0.9125412686769038,0.027788292138686305,0.0,0.0,354.4886242391208,False
1782046849.4475262,42.268221855163574,6.606857628006737,0.9110336220906868,0.02778811390576261,0.0,0.0,354.721066391197,False
1782046849.522635,42.34333062171936,6.620513661683722,0.909583051359561,0.027787976375279445,0.0,0.0,354.9458196363888,False
1782046849.5950398,42.415735483169556,6.635744834280496,0.908036451537414,0.027787858220834644,0.0,0.0,355.18632788831974,False
1782046849.6603022,42.480997800827026,6.64793696104903,0.9068502047063568,0.02778784980085661,0.0,0.0,355.3765468004454,False
1782046849.7324142,42.553109884262085,6.658597506007591,0.9058495321884988,0.027787923507805772,0.0,0.0,355.54359746815,False
1782046849.8063354,42.627031087875366,6.667741635107792,0.905018074276322,0.027788006503693365,0.0,0.0,355.68585876410134,False
1782046849.898295,42.71899056434631,6.687600379336825,0.9032964139366219,0.027788101015964364,0.0,0.0,355.987584713056,False
1782046849.9625363,42.78323197364807,6.702923765198767,0.9020448061458127,0.027788003161190972,0.0,0.0,356.21256732731644,False
1782046850.0339127,42.85460829734802,6.715211434964528,0.9010882053966361,0.02778781135051725,0.0,0.0,356.3877826852387,False
1782046850.1076276,42.92832326889038,6.725994222890265,0.9002825661324405,0.027787573090323786,0.0,0.0,356.5360315948612,False
1782046850.1891005,43.009796142578125,6.741452463462026,0.8991812313950889,0.027787199531179467,0.0,0.0,356.73834723846454,False
1782046850.2593696,43.08006525039673,6.756968029608187,0.8981370770254118,0.027786910381928424,0.0,0.0,356.92958862292613,False
1782046850.3305235,43.15121912956238,6.769419360176518,0.8973417286748889,0.027786784244175845,0.0,0.0,357.074455420588,False
1782046850.4122078,43.232903480529785,6.781913831724043,0.8965802574522284,0.02778671404845913,0.0,0.0,357.21050559429733,False
1782046850.4790003,43.29969596862793,6.796020604319948,0.8957625932576218,0.027786642792688505,0.0,0.0,357.3524003650901,False
1782046850.5396428,43.36033844947815,6.8085938611468,0.8950693842349828,0.02778655743782867,0.0,0.0,357.46952014937006,False
1782046850.6048865,43.42558217048645,6.819614989234541,0.8944878001911524,0.027786461198664344,0.0,0.0,357.56571827117034,False
1782046850.6719878,43.49268341064453,6.830610324522614,0.8939302662126714,0.027786454922465918,0.0,0.0,357.6622903482806,False
1782046850.7455544,43.56625008583069,6.844708622009511,0.8932472709416598,0.02778662232261016,0.0,0.0,357.78956217399553,False
1782046850.8359785,43.65667414665222,6.863486129707946,0.8923918276292009,0.027787030221086348,0.0,0.0,357.9613281642044,False
1782046850.909294,43.729989528656006,6.874449217322243,0.8919205030535119,0.02778723606526044,0.0,0.0,358.060313915128,False
1782046850.9773526,43.79804825782776,6.886993315649047,0.8914061379400186,0.027787316623222893,0.0,0.0,358.1711559122047,False
1782046851.0453506,43.86604619026184,6.901128924452397,0.8908577776034324,0.027787122535618648,0.0,0.0,358.29168041741826,False
1782046851.124518,43.94521355628967,6.9168678484706545,0.8902851554127927,0.027786607328555295,0.0,0.0,358.41868541841234,False
1782046851.196721,44.01741671562195,6.927902743687269,0.889906747944301,0.027786206186401156,0.0,0.0,358.5030451198243,False
1782046851.2605243,44.08121991157532,6.9389569833086515,0.8895461421315983,0.027785893813478773,0.0,0.0,358.5826554013417,False
1782046851.3267038,44.14739942550659,6.953195592799942,0.8891078295073557,0.027785749465931767,0.0,0.0,358.6776231903211,False
1782046851.3954527,44.216148376464844,6.967451772570812,0.8886970119678194,0.027785919216541118,0.0,0.0,358.7654431834083,False
1782046851.4614518,44.28214740753174,6.978537945158485,0.8883958419337263,0.027786198044922286,0.0,0.0,358.8281241505825,False
1782046851.5361955,44.35689115524292,6.989614567501707,0.8881100327867649,0.027786502935367257,0.0,0.0,358.88506963823204,False
1782046851.6248035,44.44549918174744,7.008577859647989,0.8876533202640111,0.027786836858622047,0.0,0.0,358.9699025676846,False
1782046851.695515,44.51621055603027,7.022779502163702,0.8873360356587873,0.027786855924305603,0.0,0.0,359.0342507185439,False
1782046851.7672138,44.58790946006775,7.033821518407443,0.8871030522652786,0.027786760285159348,0.0,0.0,359.08656428700294,False
1782046851.8494256,44.67012119293213,7.0480243897581385,0.8868203958594243,0.02778657228793645,0.0,0.0,359.1551182409929,False
1782046851.9272025,44.74789810180664,7.06540141427423,0.8864999326955109,0.027786357430955536,0.0,0.0,359.2386088915381,False
1782046851.997312,44.818007707595825,7.078054124823224,0.8862837412226304,0.027786247139231123,0.0,0.0,359.29781627815447,False
1782046852.0813212,44.90201687812805,7.09230470783019,0.8860571163735088,0.02778616350229041,0.0,0.0,359.3617548373547,False
1782046852.168346,44.989041566848755,7.109740291316358,0.8858033767189161,0.027786112141941977,0.0,0.0,359.4354411409209,False
1782046852.248003,45.06869864463806,7.125596182332294,0.8855941973884538,0.02778613672204873,0.0,0.0,359.49812601926345,False
1782046852.323638,45.144333600997925,7.138274304585993,0.8854410643276431,0.027786225218540676,0.0,0.0,359.54422899608005,False
1782046852.3881524,45.208847999572754,7.149358560858849,0.8853170035427241,0.02778634796514408,0.0,0.0,359.58083590560994,False
1782046852.4502966,45.270992279052734,7.162014339566262,0.8851859927970573,0.02778651132027671,0.0,0.0,359.6177835030525,False
1782046852.523978,45.34467363357544,7.17623601773304,0.8850514198785059,0.027786673180096248,0.0,0.0,359.6522937593124,False
1782046852.594204,45.414899587631226,7.188861962147948,0.8849421936643774,0.027786760184021007,0.0,0.0,359.6758365590578,False
1782046852.657704,45.47839975357056,7.201484362415002,0.8848416331371678,0.027786755948901128,0.0,0.0,359.6988620012318,False
1782046852.7276018,45.54829740524292,7.215688359768893,0.8847378324092193,0.027786645603359895,0.0,0.0,359.72951339199443,False
1782046852.8023455,45.6230411529541,7.22832348820933,0.8846533778449883,0.027786486689128257,0.0,0.0,359.75958210362836,False
1782046852.8686604,45.689356088638306,7.239384176743351,0.8845853884529828,0.027786348916937494,0.0,0.0,359.7878020482367,False
1782046852.9448283,45.76552391052246,7.2536124099269355,0.8845060726450767,0.027786225560700185,0.0,0.0,359.82605507555314,False
1782046853.0153582,45.8360538482666,7.269436349761863,0.8844287430584901,0.02778618542866585,0.0,0.0,359.8694149326638,False
1782046853.0954971,45.91619277000427,7.282109442910454,0.8843751665197963,0.027786211492450964,0.0,0.0,359.90351351775365,False
1782046853.1797078,46.00040340423584,7.297963866614297,0.884318615024421,0.027786268631764793,0.0,0.0,359.9447916353118,False
1782046853.2567933,46.07748889923096,7.313826159642315,0.8842735870350271,0.027786294726661224,0.0,0.0,359.98467116289635,False
1782046853.3363721,46.15706777572632,7.3281038406596055,0.8842428006644253,0.027786270365115114,0.0,0.0,0.01919921583107884,False
1782046853.411644,46.23233962059021,7.340787434665286,0.8842230445918273,0.027786245063189285,0.0,0.0,0.047565561569331775,False
1782046853.476231,46.296926736831665,7.355041699711799,0.8842091039177219,0.0277862667578435,0.0,0.0,0.07540526944572153,False
1782046853.5479739,46.368669509887695,7.369285075716051,0.8842034681558341,0.02778635993333314,0.0,0.0,0.09870185897313802,False
1782046853.6354187,46.456114292144775,7.383521110722046,0.884205487649459,0.02778649969052993,0.0,0.0,0.11885652341976018,False
1782046853.7089272,46.52962279319763,7.3977444917616335,0.8842145084220915,0.027786637379638168,0.0,0.0,0.1433425586088845,False
1782046853.7727637,46.593459367752075,7.411959756996852,0.8842302926087973,0.027786695797918155,0.0,0.0,0.1731706695900705,False
1782046853.841558,46.662253618240356,7.42459418354729,0.8842501405490852,0.02778664759997453,0.0,0.0,0.2035944620218257,False
1782046853.911995,46.73269057273865,7.435654259089775,0.8842722497752558,0.027786534011728942,0.0,0.0,0.2321705592870208,False
1782046853.9792151,46.7999107837677,7.448297970782396,0.884303243577068,0.02778637918111131,0.0,0.0,0.26687755030290505,False
1782046854.0434496,46.864145278930664,7.462529390983345,0.8843458713357647,0.027786244839128865,0.0,0.0,0.30770915295257506,False
1782046854.1117213,46.932416915893555,7.475189163992962,0.88439106786294,0.027786197856393472,0.0,0.0,0.3444952517582734,False
1782046854.1818094,47.00250506401062,7.486270924869521,0.8844364814423673,0.027786220303094907,0.0,0.0,0.3770239253949911,True
1782046854.2413065,47.062002182006836,7.4973588440060395,0.8844875577376624,0.02778627340693821,0.0,0.0,0.40934347350148803,False
1782046854.3133693,47.13406491279602,7.513211818406482,0.8845706036907759,0.02778632780717225,0.0,0.0,0.4540250385705962,False
1782046854.383309,47.204004526138306,7.525900506574114,0.8846456537071222,0.02778631801481941,0.0,0.0,0.48858665675032076,False
1782046854.4643202,47.28501582145691,7.538587458829161,0.8847283181515806,0.027786270554515453,0.0,0.0,0.5214824926903883,False
1782046854.5353017,47.35599732398987,7.552852923400347,0.8848302658828602,0.027786221303781458,0.0,0.0,0.5555890868660924,False
1782046854.6027315,47.42342710494995,7.567113603701503,0.8849414502327901,0.027786223044046418,0.0,0.0,0.5868896085480488,False
1782046854.6687517,47.489447355270386,7.578192564268766,0.8850339810630683,0.02778630003319078,0.0,0.0,0.6126350802184993,False
1782046854.7475944,47.56828999519348,7.590840070096799,0.8851460763030669,0.02778645817167352,0.0,0.0,0.6457029942560115,False
1782046854.8190138,47.63970947265625,7.606639215322622,0.8852959678505306,0.027786662237266876,0.0,0.0,0.6919500301521504,False
1782046854.8959882,47.716683864593506,7.620862481083095,0.8854406995353438,0.027786729867602347,0.0,0.0,0.7364432140106303,False
1782046854.9630582,47.783753871917725,7.631932212082633,0.8855600694937543,0.027786662644505952,0.0,0.0,0.7719180240093246,False
1782046855.032451,47.85314655303955,7.6430089807126596,0.8856856261026169,0.02778649938168264,0.0,0.0,0.8075260091816652,False
1782046855.1052108,47.92590641975403,7.660423085035474,0.8858957326966473,0.027786175768413707,0.0,0.0,0.8637077112336775,False
1782046855.167373,47.98806858062744,7.669928056765773,0.886017119874431,0.027786034056199692,0.0,0.0,0.8938344208233022,False
1782046855.260997,48.081692695617676,7.687365899056193,0.8862522921878399,0.027785956522373312,0.0,0.0,0.9471361317145711,False
1782046855.3462484,48.16694402694702,7.703223666033359,0.8864801454513028,0.02778611220526925,0.0,0.0,0.9932144865328344,False
1782046855.423165,48.243860721588135,7.719072424575406,0.8867209741809836,0.027786379214861875,0.0,0.0,1.035261572005865,False
1782046855.5147223,48.33541798591614,7.733322158962182,0.8869483330445307,0.027786577728192628,0.0,0.0,1.0682198475320146,False
1782046855.5989487,48.419644355773926,7.75229616309251,0.8872660129352803,0.027786659112773174,0.0,0.0,1.1028936870428092,False
1782046855.6707244,48.49142003059387,7.764944805630308,0.8874864766547843,0.02778658264405529,0.0,0.0,1.123179585341708,False
1782046855.7753294,48.59602499008179,7.783934036409952,0.8878292206038356,0.027786364930634737,0.0,0.0,1.1558613517154304,False
1782046855.8471942,48.66788983345032,7.799767011612894,0.8881251035367782,0.027786213925384978,0.0,0.0,1.1849198961877556,False
1782046855.9133759,48.734071493148804,7.810858750361372,0.8883376708432144,0.02778614426610948,0.0,0.0,1.2051945642294388,False
1782046855.9881787,48.8088743686676,7.823541726358281,0.8885859485280527,0.027786107061319818,0.0,0.0,1.2279467664876182,False
1782046856.0491123,48.869807958602905,7.834639213744724,0.8888076527360628,0.027786119944595747,0.0,0.0,1.2469888404788485,False
1782046856.1211584,48.94185400009155,7.852069805331443,0.8891640139386445,0.027786227416562472,0.0,0.0,1.2739164099207632,False
1782046856.1844003,49.00509595870972,7.863159071717599,0.8893956814838153,0.027786327039841106,0.0,0.0,1.2892115408754408,False
1782046856.2446852,49.065380811691284,7.872660655729585,0.8895970803415136,0.02778641805354082,0.0,0.0,1.3008505729350168,False
1782046856.316703,49.1373987197876,7.885321363991768,0.8898693495034914,0.027786527831757776,0.0,0.0,1.3134708671335544,False
1782046856.3941653,49.214860916137695,7.902721165074649,0.8902501371926609,0.02778658907834861,0.0,0.0,1.3255316656080944,False
1782046856.4543185,49.2750141620636,7.913786114414704,0.8904957576679862,0.02778656626849187,0.0,0.0,1.3293861440488821,False
1782046856.5218225,49.34251809120178,7.9248436534873115,0.890743459507232,0.02778651432487197,0.0,0.0,1.3296322840449462,False
1782046856.6171722,49.437867879867554,7.9422108105984455,0.8911359479772362,0.027786432222627274,0.0,0.0,1.3227534291976764,False
1782046856.6828568,49.50355243682861,7.9580112844082525,0.891495257170841,0.027786388205835687,0.0,0.0,1.3142390708874019,False
1782046856.7688088,49.58950448036194,7.97225344653362,0.8918198931597311,0.027786361413159086,0.0,0.0,1.3078382369799444,False
1782046856.8496637,49.67035937309265,7.986513069144418,0.8921450365648922,0.02778631375946467,0.0,0.0,1.301472866064469,False
1782046856.92584,49.746535539627075,8.003953515616699,0.89254224861757,0.027786196693936557,0.0,0.0,1.293739853930559,False
1782046857.0042558,49.82495141029358,8.016641387981013,0.8928306043204544,0.027786092748079572,0.0,0.0,1.2881471902119759,False
1782046857.0664022,49.88709783554077,8.027744567101157,0.8930823752420862,0.027786032631908167,0.0,0.0,1.2832748894678574,False
1782046857.1381602,49.958855867385864,8.042021249732846,0.8934051842644322,0.027786053098852043,0.0,0.0,1.2770397035466785,False
