EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954765.7486072,110.37659311294556,-200.0,194.79773945428732,0.2,6.1258674791701235,12.949517172135106,1.4555413243646278,0.023790462949296317,6.129941476605692,1782954765.7400951,None,None,None, None, 1782954765.7521207,1.0541362277114787,track,none,0.0,nan,nan,0.0,0.0,11.050241872921758,1.0625844363338672,1.7033053559724003,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954765.8697712,110.49775719642639,-200.0,194.75035055366465,0.2,6.130162593676534,13.01765189964374,1.4448628873830422,0.023790462949296317,6.1346995691955515,1782954765.7400951,None,None,None, None, 1782954765.8807702,1.0766657219156213,track,none,0.0,nan,nan,0.0,0.0,11.050241872921758,1.0625844363338672,1.7033053559724003,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954765.9446626,110.57264852523804,-200.0,195.22303520273678,0.2,6.132473022140561,13.08587832836155,1.4344916480583123,0.0036619019788865135,6.135322827932466,1782954765.910296,None,None,None, None, 1782954765.8807702,1.0766657219156213,track,none,0.0,nan,nan,0.0,0.0,11.16228342922005,1.021825911623462,1.743929611418858,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954766.0698318,110.6978178024292,-200.0,195.76361350613067,0.2,6.13449052804798,13.154179110812866,1.4242237101954167,0.006329657571351461,6.136278724081036,1782954766.0613146,None,None,None, None, 1782954765.957694,1.0464900018271923,track,none,0.0,nan,nan,0.0,0.0,11.24497243965514,1.001764435753655,1.7456403671824186,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954766.1474583,110.7754442691803,-200.0,196.42551716450586,0.2,6.1360110282733435,13.222564570407446,1.4140651667518185,0.004039598701151592,6.136600400766319,1782954766.1409454,None,None,None, None, 1782954766.1178977,1.0658449168052715,track,none,0.0,nan,nan,0.0,0.0,11.24497243965514,1.001764435753655,1.7456403671824186,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954766.2509112,110.878897190094,-200.0,196.91430011875713,0.2,6.13812576185143,13.291044236641461,1.403980579609481,0.01130808933513898,6.137623021182245,1782954766.231378,None,None,None, None, 1782954766.1887734,1.0996150880535365,track,none,0.0,nan,nan,0.0,0.0,11.359055489755875,0.9676607183538442,1.7759896708938916,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954766.3467686,110.97475457191467,-200.0,189.8912398598715,0.2,6.134272312351479,12.810473490638913,1.4781312462355245,0.001663151159241353,6.137807415748739,1782954766.3422487,12.803220971954238,1.4792418396949059,6.1246749703254695, 1782954766.33525, 1782954766.2652745,1.0336077627052849,track,none,0.0,nan,nan,0.0,0.0,11.400768970168183,0.9563490359798823,1.7883415422867244,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954766.4448907,111.07287669181824,-200.0,190.1148353977306,0.2,6.135445609792037,12.844076160821153,1.4731254656583381,0.000585074068804049,6.1378648331052075,1782954766.4403856,None,None,None, None, 1782954766.4413857,1.0975407324690505,track,none,0.0,nan,nan,0.0,0.0,11.400768970168183,0.9563490359798823,1.7883415422867244,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954766.562145,111.19013094902039,-200.0,190.74122406663827,0.2,6.136465575890336,12.899401609205128,1.4649465545013172,0.000585074068804049,6.137981847918969,1782954766.4403856,None,None,None, None, 1782954766.4413857,1.0975407324690505,track,none,0.0,nan,nan,0.0,0.0,11.400768970168183,0.9563490359798823,1.7883415422867244,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954766.6476324,111.27561831474304,-200.0,191.53784012046344,0.2,6.137410546128059,12.964372819548467,1.455405569936758,0.0008549961264088714,6.138147579779532,1782954766.634225,None,None,None, None, 1782954766.5996892,0.9988728604422313,track,none,0.0,nan,nan,0.0,0.0,10.978676095918514,1.024717297362421,1.792399943737614,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954766.745277,111.37326288223267,-200.0,192.35808829752114,0.2,6.138365476983258,13.031784452387612,1.4455677380343985,0.0016058214179695727,6.138302603440667,1782954766.7307634,None,None,None, None, 1782954766.7032442,1.0961961160792788,track,none,0.0,nan,nan,0.0,0.0,10.978676095918514,1.024717297362421,1.792399943737614,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954766.846441,111.47442698478699,-200.0,193.23423768008288,0.2,6.139102108903189,13.099700701949182,1.4357204405067279,-8.39517998332172e-06,6.138301758459192,1782954766.8314142,None,None,None, None, 1782954766.786862,1.0945702078301105,track,none,0.0,nan,nan,0.0,0.0,11.11663192526721,0.9924126984575455,1.8063034523546646,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954766.9459245,111.57391047477722,-200.0,194.1337958875648,0.2,6.139718940899881,13.167791262755383,1.4258910105797327,-9.435046743056245e-05,6.138290954359071,1782954766.9459245,None,None,None, None, 1782954766.8677855,0.9725027233194253,track,none,0.0,nan,nan,0.0,0.0,11.11663192526721,0.9924126984575455,1.8063034523546646,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954767.0613046,111.68929052352905,-200.0,195.048156228455,0.2,6.140243422661471,13.236008389733758,1.4160792129118747,-9.435046743056245e-05,6.138272084265585,1782954766.9459245,None,None,None, None, 1782954767.031538,0.9935636298854436,track,none,0.0,nan,nan,0.0,0.0,11.11663192526721,0.9924126984575455,1.8063034523546646,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954767.1449106,111.77289652824402,-200.0,195.97381284011885,0.2,6.140687271416823,13.304346185147962,1.4062803243960644,-9.435046743056245e-05,6.138253214172099,1782954766.9459245,None,None,None, None, 1782954767.031538,0.9935636298854436,track,none,0.0,nan,nan,0.0,0.0,11.11663192526721,0.9924126984575455,1.8063034523546646,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954767.2636213,111.8916072845459,-200.0,196.90861170458732,0.2,6.141057788805965,13.372804534432252,1.3964891897976202,-7.97985624061196e-05,6.138233825820615,1782954767.2801387,None,None,None, None, 1782954767.1888907,0.9524150333606349,track,none,0.0,nan,nan,0.0,0.0,11.368857345057851,0.9500328507922307,1.8105390470110447,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954767.3467488,111.97473478317261,-200.0,197.86905493117501,0.2,6.141292595219451,13.441383968414762,1.3867008864040713,-0.0006419190994687603,6.138175251963883,1782954767.2801387,None,None,None, None, 1782954767.281139,1.060153234780399,track,none,0.0,nan,nan,0.0,0.0,11.437663500849728,0.9368088328276203,1.822385866044536,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954767.4474614,112.07544732093811,-200.0,190.1781378205196,0.2,6.135687759426867,12.848880138009427,1.4719406926749175,-0.0006419190994687603,6.13804686814399,1782954767.2801387,12.841912660021046,1.4729421433656276,6.125005820672659, 1782954767.367333, 1782954767.3753417,0.9606580980690003,track,none,0.0,nan,nan,0.0,0.0,11.437663500849728,0.9368088328276203,1.822385866044536,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954767.5455515,112.17353749275208,-200.0,190.47882326904673,0.2,6.1361873696444675,12.875547614429074,1.4679914121824318,-0.00017744540698932967,6.138006611559234,1782954767.5070062,None,None,None, None, 1782954767.5145173,1.0368572608028213,track,none,0.0,nan,nan,0.0,0.0,10.885666879926502,1.0253786302645715,1.8262699469573105,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954767.689778,112.31776404380798,-200.0,191.15913806197852,0.2,6.136761731394121,12.926606110740845,1.46046409824163,-0.00048118113753901817,6.137941309778246,1782954767.6427176,None,None,None, None, 1782954767.6367154,1.0703359948562068,track,none,0.0,nan,nan,0.0,0.0,10.919325371284865,1.0164358319147895,1.8298236683939009,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954767.74487,112.37285590171814,-200.0,192.0863682158394,0.2,6.137160724225407,12.990209327138167,1.451127483042221,-0.0021550892068772126,6.137754600812729,1782954767.729354,None,None,None, None, 1782954767.728354,1.0925572126737293,track,none,0.0,nan,nan,0.0,0.0,10.919325371284865,1.0164358319147895,1.8298236683939009,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954767.8487263,112.47671222686768,-200.0,193.11396456687672,0.2,6.137370187823655,13.057412626774436,1.4412841692509346,-0.0029526360680942436,6.13742136781921,1782954767.8422134,None,None,None, None, 1782954767.8422134,1.073192907793111,track,none,0.0,nan,nan,0.0,0.0,11.026975718211157,1.0139042447600985,1.8344256734479352,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954767.948287,112.57627296447754,-200.0,194.8335640877606,0.2,6.135098602488718,13.125365607620186,1.431337479823668,-0.02417979239028515,6.13548606388688,1782954767.9222515,None,None,None, None, 1782954767.9167392,0.9374456830476944,track,none,0.0,nan,nan,0.0,0.0,11.082274492110734,0.9995067959025278,1.84427412903858,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954768.0519466,112.67993259429932,-200.0,196.29350762333226,0.2,6.133757682164661,13.193583727379165,1.421124542499939,-0.007883006512204837,6.134479495335888,1782954768.0499399,None,None,None, None, 1782954768.0084,1.0929801232686267,track,none,0.0,nan,nan,0.0,0.0,11.126640097565907,0.9890088241818826,1.8614878976413374,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954768.1484027,112.77638864517212,-200.0,197.72351279684597,0.2,6.132479210808981,13.261989995652515,1.4107947755009747,-0.007883006512204837,6.132902894033447,1782954768.0499399,None,None,None, None, 1782954768.1283643,0.9128745490706048,track,none,0.0,nan,nan,0.0,0.0,11.18248765192217,0.9777910105421467,1.8842678106600728,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954768.2455504,112.8735363483429,-200.0,199.11068297543775,0.2,6.13131313432272,13.33056690155288,1.4003482495817963,-0.006737736761853781,6.131655674173293,1782954768.2350495,None,None,None, None, 1782954768.215011,1.0557412982881718,track,none,0.0,nan,nan,0.0,0.0,11.249560276124571,0.9673678780986501,1.894806699552518,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954768.3451898,112.97317576408386,-200.0,200.0,0.2,6.130556613719693,13.399308637624081,1.3897931945817277,-0.0029713432954990827,6.131331416010191,1782954768.344178,None,None,None, None, 1782954768.344178,1.0216430437886634,track,none,0.0,nan,nan,0.0,0.0,11.306362271580737,0.9561308244270282,1.9021419583371812,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954768.44496,113.07294607162476,-200.0,194.5819090300257,0.2,6.125998846651472,12.939963617750042,1.4572045206495932,-0.0029713432954990827,6.130737147351091,1782954768.344178,12.933160061396391,1.4582095926899352,6.1186199858379595, 1782954768.387337, 1782954768.344178,1.0216430437886634,track,none,0.0,nan,nan,0.0,0.0,11.306362271580737,0.9561308244270282,1.9021419583371812,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954768.5458336,113.17381954193115,-200.0,195.2776700429212,0.2,6.12575296832428,12.97677979042254,1.4513647400853245,-0.0029713432954990827,6.130737147351091,1782954768.344178,None,None,None, None, 1782954768.344178,1.0216430437886634,track,none,0.0,nan,nan,0.0,0.0,11.306362271580737,0.9561308244270282,1.9021419583371812,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954768.6444857,113.27247166633606,-200.0,196.89138073696677,0.2,6.123403925981417,13.034385147096366,1.4422201192954145,-0.01495935772603795,6.1265216747686155,1782954768.625973,None,None,None, None, 1782954768.625973,0.9632846467639118,track,none,0.0,nan,nan,0.0,0.0,10.92784567365537,1.0194554028064542,1.9049022933340012,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954768.7446184,113.37260437011719,-200.0,198.70302870146847,0.2,6.120794406493167,13.100558293913716,1.431517229497679,-0.01641065156954311,6.125363336548706,1782954768.6965575,None,None,None, None, 1782954768.7050717,1.0241244625284327,track,none,0.0,nan,nan,0.0,0.0,10.986404492093703,1.0292784342075203,1.9123766968195453,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954768.8501642,113.47815012931824,-200.0,200.0,0.2,6.114351058403021,13.168786784681073,1.420272992327945,-0.044999310391800836,6.121982560454884,1782954768.771687,None,None,None, None, 1782954768.7997186,1.0442209687266968,track,none,0.0,nan,nan,0.0,0.0,11.032820104585461,1.0197189699998759,1.92538646547575,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954768.9548132,113.58279919624329,-196.93388988273927,200.0,0.2,6.107019246934637,13.237384059923075,1.4084138166801399,-0.044999310391800836,6.112982698376524,1782954768.9598157,None,None,None, None, 1782954768.9242923,0.9581171010035655,track,none,0.0,nan,nan,0.0,0.0,11.032820104585461,1.0197189699998759,1.92538646547575,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954769.0483754,113.67636132240295,-194.71702309340338,200.0,0.2,6.103723548309704,13.30560892278479,1.3960430964217299,-0.00578268496047149,6.111894809315771,1782954768.9598157,None,None,None, None, 1782954768.9242923,0.9581171010035655,track,none,0.0,nan,nan,0.0,0.0,11.161565260897124,1.0229874127420466,1.9405191761834995,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954769.1475708,113.77555680274963,-192.73879374723194,200.0,0.2,6.101502712091169,13.373530327714766,1.383569986582092,-0.003620639874883784,6.111477947108687,1782954769.0749507,None,None,None, None, 1782954769.0679512,0.9863408450153253,track,none,0.0,nan,nan,0.0,0.0,11.24679355411911,1.0462755998032676,1.9490129952413222,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954769.244697,113.87268304824829,-190.28415864283429,200.0,0.2,6.09781918431857,13.441181233468823,1.3710309269921481,-0.02028926424737209,6.10835868189713,1782954769.2286904,None,None,None, None, 1782954769.2246916,0.9559894566059755,track,none,0.0,nan,nan,0.0,0.0,11.301394506149187,1.0342906157695197,1.9770147584077302,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954769.3447168,113.97270274162292,-188.25325810871723,200.0,0.2,6.095851313766581,13.508482608248462,1.3582672604960493,-0.0018354084115578702,6.10820343177786,1782954769.3132765,None,None,None, None, 1782954769.2907412,0.9991444259870854,track,none,0.0,nan,nan,0.0,0.0,11.301394506149187,1.0342906157695197,1.9770147584077302,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954769.4481738,114.07615971565247,-198.20757142356885,200.0,0.2,6.099858395802499,13.045683562112101,1.4393258949542576,-0.0014549289273718445,6.108093871151798,1782954769.3885796,13.038687410233601,1.440565517545798,6.110290767024908, 1782954769.400086, 1782954769.4381478,1.0414238690075655,track,none,0.0,nan,nan,0.0,0.0,11.38538167275803,1.020039085884187,1.992986243410949,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954769.5447927,114.1727786064148,-197.2466399690029,200.0,0.2,6.098810421730349,13.080869226085905,1.4327665656813728,0.00017681328380254576,6.108112729826283,1782954769.4952383,None,None,None, None, 1782954769.549333,1.0438423360666593,track,none,0.0,nan,nan,0.0,0.0,10.908387709397322,1.0915203279250196,1.993879139788871,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954769.6449344,114.27292037010193,-196.0064065167212,200.0,0.2,6.098344497777168,13.137617417805329,1.4221466446565714,0.0015384761680554194,6.108337641747413,1782954769.6414297,None,None,None, None, 1782954769.6384282,0.9408231210293634,track,none,0.0,nan,nan,0.0,0.0,10.949527025375891,1.0842890473923912,1.9957240163884635,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954769.7450733,114.37305927276611,-194.64021527211602,200.0,0.2,6.098138180891086,13.203245179564728,1.4098464552059795,0.0018754404179503032,6.108488869806856,1782954769.7220657,None,None,None, None, 1782954769.7220657,0.9805463258126035,track,none,0.0,nan,nan,0.0,0.0,11.001016893150283,1.0702417605230041,2.01030048404003,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954769.8467479,114.47473382949829,-193.22658363392796,200.0,0.2,6.097978190789382,13.270725680261616,1.3971889263609256,0.0016094905054679705,6.10865891891871,1782954769.8277197,None,None,None, None, 1782954769.8287196,0.951670310749902,track,none,0.0,nan,nan,0.0,0.0,11.050086651959582,1.052359716825875,2.03972553510272,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954769.946721,114.57470703125,-191.9089050073657,200.0,0.2,6.098245292472168,13.338343982177127,1.3844919521903165,0.005635382857208574,6.109287189006543,1782954769.9392064,None,None,None, None, 1782954769.9251752,1.0191650321903796,track,none,0.0,nan,nan,0.0,0.0,11.086219050806669,1.0500680906097897,2.035116724538223,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954770.0468335,114.6748194694519,-190.60380497565356,200.0,0.2,6.0986033066354555,13.405846404565226,1.371841860927347,0.005635382857208574,6.110414265577985,1782954770.0488336,None,None,None, None, 1782954769.9251752,1.0191650321903796,track,none,0.0,nan,nan,0.0,0.0,11.086219050806669,1.0500680906097897,2.035116724538223,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954770.1459782,114.77396416664124,-190.16458280148998,200.0,0.2,6.101954530565902,13.473197084780077,1.3592449960130182,0.032128796274651594,6.115963710701164,1782954770.1119313,None,None,None, None, 1782954770.0878904,1.048156436392433,track,none,0.0,nan,nan,0.0,0.0,11.192304007298919,1.0149868643549493,2.1075974481813278,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954770.2471743,114.87516021728516,-189.32245048450167,200.0,0.2,6.1038276150590125,13.54053281696129,1.346957726691727,0.010880737834775821,6.1167918787375894,1782954770.1880445,None,None,None, None, 1782954770.2522132,0.9243215882827258,track,none,0.0,nan,nan,0.0,0.0,11.192304007298919,1.0149868643549493,2.1075974481813278,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954770.3448546,114.97284054756165,-188.40800728068476,200.0,0.2,6.105437877111368,13.60778785879452,1.3347922555856826,0.01109250319937363,6.117625686780282,1782954770.2632132,None,None,None, None, 1782954770.2522132,0.9243215882827258,track,none,0.0,nan,nan,0.0,0.0,11.281622613504272,0.9812927191942333,2.111259789497711,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954770.444999,115.07298493385315,-198.80663210544495,200.0,0.2,6.110305105905584,13.168756469735438,1.4179935183450008,0.009578673783753865,6.119242216327129,1782954770.4319766,13.162071135970933,1.419251524124708,6.117153806550206, 1782954770.402438, 1782954770.4269757,1.062052035991679,track,none,0.0,nan,nan,0.0,0.0,11.338660969007186,0.9620778259161893,2.1202394406187364,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954770.5441103,115.1720962524414,-198.50085168059923,200.0,0.2,6.1116854274232235,13.206461433432564,1.4114274489990493,0.009578673783753865,6.12115795108388,1782954770.4319766,None,None,None, None, 1782954770.4269757,1.062052035991679,track,none,0.0,nan,nan,0.0,0.0,10.86771215280444,1.0453367079632967,2.132773904664408,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954770.651387,115.27937293052673,-197.69207706249782,200.0,0.2,6.112546938246612,13.264808508651514,1.4013562160257393,0.0028885003689887037,6.121549868208507,1782954770.6573875,None,None,None, None, 1782954770.6563873,1.0757345715765811,track,none,0.0,nan,nan,0.0,0.0,10.919614771646394,1.050424938661971,2.1399515032046543,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954770.7471328,115.37511873245239,-196.74576493201826,200.0,0.2,6.113452573994094,13.33119272114476,1.3899398289459555,0.005610865530318052,6.122483762127632,1782954770.7341022,None,None,None, None, 1782954770.7341022,0.9629425642118035,track,none,0.0,nan,nan,0.0,0.0,10.978574108927928,1.0373679097863338,2.1435318976231157,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954770.8462603,115.47424626350403,-195.7042743640757,200.0,0.2,6.11413721033297,13.399190516796242,1.3783052334071897,0.004011095853627069,6.122919563742911,1782954770.8427513,None,None,None, None, 1782954770.8437502,1.0129690491882748,track,none,0.0,nan,nan,0.0,0.0,11.041366513823906,1.0214076541049153,2.1452961488889866,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954770.9464514,115.57443737983704,-195.26712823117788,200.0,0.2,6.1170459019963825,13.467325035095548,1.3666855773693385,0.025077506685356677,6.124980350118736,1782954770.924928,None,None,None, None, 1782954770.930934,1.0176194851041895,track,none,0.0,nan,nan,0.0,0.0,11.104222925771639,1.005733748925101,2.155072969219984,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954771.0458512,115.673837184906,-194.51095498999405,200.0,0.2,6.118719527093825,13.535472592939563,1.355320984198407,0.00790937789794109,6.125833239457185,1782954771.0327606,None,None,None, None, 1782954771.0493567,0.9563955851762063,track,none,0.0,nan,nan,0.0,0.0,11.166089500954975,0.98240468885243,2.163920796816373,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954771.1449976,115.77298355102539,-193.8211480828238,200.0,0.2,6.120614881487004,13.603549678967322,1.3440628695675585,0.012345854033287747,6.126848178189181,1782954771.1149695,None,None,None, None, 1782954771.0493567,0.9563955851762063,track,none,0.0,nan,nan,0.0,0.0,11.222149111164667,0.9942816771291949,2.172450684482233,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954771.246253,115.87423896789551,-193.35976396286966,200.0,0.2,6.123288274619264,13.671561265977514,1.3329467106647925,0.019339232985966764,6.128237136134581,1782954771.1867902,None,None,None, None, 1782954771.227229,1.097315228542191,track,none,0.0,nan,nan,0.0,0.0,11.288425850280637,0.9755813976423454,2.1887464485690185,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954771.3461618,115.97414779663086,-193.18274196144614,200.0,0.2,6.12690125697294,13.739542987577149,1.3220397477391401,0.025653691341305712,6.13223551911264,1782954771.3426502,None,None,None, None, 1782954771.3091078,1.0682612095713877,track,none,0.0,nan,nan,0.0,0.0,11.354392261363019,0.9721475680261414,2.1979672437579056,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954771.4478848,116.0758707523346,-200.0,199.3958365606158,0.2,6.129356524765367,13.262064925648485,1.4025996859367715,0.011097127584860892,6.1330922404628625,1782954771.4198523,13.254860783760645,1.4038040503574711,6.129661788843114, 1782954771.416852, 1782954771.3862243,1.031905571737773,track,none,0.0,nan,nan,0.0,0.0,11.354392261363019,0.9721475680261414,2.1979672437579056,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954771.5565379,116.18452382087708,-200.0,199.35179129627707,0.2,6.131579922837919,13.296513744957009,1.3972975370498268,0.011097127584860892,6.135311665979835,1782954771.5635388,None,None,None, None, 1782954771.4679122,1.0869444321225838,track,none,0.0,nan,nan,0.0,0.0,10.89557261208332,1.0326049220451936,2.207629730482652,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954771.7202652,116.34825110435486,-200.0,199.7679620168186,0.2,6.1333337260788445,13.353305749333302,1.388683121417614,0.006879264861030667,6.1363001236971275,1782954771.5635388,None,None,None, None, 1782954771.5910602,0.9863753069554768,track,none,0.0,nan,nan,0.0,0.0,10.971680100692911,1.0758835049325868,2.2297832695337476,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954771.8419044,116.46989035606384,-200.0,199.44095704848235,0.2,6.138455056022806,13.41966638159943,1.3787219999975093,0.04058963192551688,6.145852018291828,1782954771.7988672,None,None,None, None, 1782954771.844906,0.9701915406315306,track,none,0.0,nan,nan,0.0,0.0,10.971680100692911,1.0758835049325868,2.2297832695337476,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954771.8654428,116.4934287071228,-200.0,198.77436117410022,0.2,6.144822135629955,13.488205693464938,1.368881076756928,0.04058963192551688,6.153969944676931,1782954771.7988672,None,None,None, None, 1782954771.844906,0.9701915406315306,track,none,0.0,nan,nan,0.0,0.0,10.971680100692911,1.0758835049325868,2.2297832695337476,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954771.9440458,116.5720317363739,-200.0,198.79006376023813,0.2,6.148424568944209,13.557059679967933,1.359491245244726,0.009841429037086942,6.1549403204334014,1782954771.8974683,None,None,None, None, 1782954771.939018,1.0994626162032515,track,none,0.0,nan,nan,0.0,0.0,11.10357613359603,1.0175346818851307,2.2671096227871974,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954772.044277,116.6722629070282,-200.0,198.99425205285746,0.2,6.15124351381846,13.625974757594843,1.3502846720031094,0.009841429037086942,6.156908606240819,1782954772.0492835,None,None,None, None, 1782954771.939018,1.0994626162032515,track,none,0.0,nan,nan,0.0,0.0,11.10357613359603,1.0175346818851307,2.2671096227871974,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954772.1519632,116.77994918823242,-200.0,199.3546470276639,0.2,6.153404873530525,13.694938815709378,1.34123617201994,0.007716652345876115,6.1586599036316105,1782954772.1244187,None,None,None, None, 1782954772.0537953,0.910453703237875,track,none,0.0,nan,nan,0.0,0.0,11.190728987107457,0.9976974049489893,2.269184168665848,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
