EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410516.7588305,72.36309170722961,-200.0,197.34010243633205,0.2,0.05445975505243117,8.311419994599031,0.8973043054712377,-0.002929731445865573,6.238094810737204,1782410516.7464645,None,None,None, None, 1782410516.7384565,0.9423560353879413,track,none,0.0,nan,nan,0.0,0.0,3.366588406062489,0.946512176330248,4.892936871284198,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410516.8560212,72.46028232574463,-200.0,200.0,0.2,0.048337013123907105,7.910895236578909,0.8728772754994505,-0.004584578303493774,6.237751806607191,1782410516.8212814,7.904690823856774,0.872504804756385,0.037766792205440325, 1782410516.848021, 1782410516.8057618,1.036879672621131,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410516.9617522,72.56601333618164,-200.0,200.0,0.2,0.047801422682052855,7.954595048850848,0.8749840726501361,-0.003916392694687349,6.237478922731288,1782410516.8909588,None,None,None, None, 1782410516.8834448,1.0241818967593694,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410517.055993,72.66025424003601,-200.0,200.0,0.2,0.0471311008371135,8.016583645154093,0.8779342080273551,-0.004229348277319664,6.236827531317823,1782410517.0449758,None,None,None, None, 1782410517.0449758,1.023653138394532,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410517.1594224,72.76368355751038,-200.0,200.0,0.2,0.04639818106108973,8.084822813495641,0.8811321075956613,-0.004229348277319664,6.235981661662359,1782410517.1604314,None,None,None, None, 1782410517.1439197,0.991276271829451,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410517.2561407,72.86040186882019,-200.0,200.0,0.2,0.04565413059800185,8.154244364917629,0.8843323289697054,-0.004047534492957452,6.235218059973863,1782410517.2336342,None,None,None, None, 1782410517.2256184,0.9264608392959294,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410517.3562446,72.96050572395325,-200.0,200.0,0.2,0.044649814506329266,8.22383651778234,0.8874879189075244,-0.0063051332982194674,6.234691085844609,1782410517.3172128,None,None,None, None, 1782410517.3011925,1.0949336558648857,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410517.4560618,73.06032299995422,-200.0,200.0,0.2,0.043908864491155865,8.293454641316362,0.8905679238303037,-0.0031835065972443395,6.234249059073405,1782410517.4560618,None,None,None, None, 1782410517.445043,1.0758939114738142,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410517.55643,73.1606912612915,-200.0,200.0,0.2,0.04318904036945716,8.363077792787461,0.893601713188275,-0.0035831682793036625,6.23396294067241,1782410517.5359125,None,None,None, None, 1782410517.5348992,0.9281838124746697,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410517.6564415,73.26070261001587,-200.0,200.0,0.2,0.04232610302975987,8.432703433667122,0.8965870669572951,-0.005030874606110451,6.233505236232188,1782410517.6268916,None,None,None, None, 1782410517.6228886,1.0050349271280214,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410517.7561188,73.36037993431091,-200.0,200.0,0.2,0.04162070334931888,8.502331799884791,0.8995091424230424,-0.003288076643065732,6.233254883884786,1782410517.703031,None,None,None, None, 1782410517.703031,0.9611494980502323,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410517.856386,73.46064710617065,-198.27833257212083,200.0,0.2,0.03830252435430131,8.0948342233603,0.8795134913598006,-0.004239538679331961,6.232668379043919,1782410517.8413727,8.088532743711742,0.8792114207038237,0.03340784294105248, 1782410517.84837, 1782410517.834364,1.050722065389472,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410517.9560907,73.5603518486023,-198.26849088494274,200.0,0.2,0.037612709872661465,8.137967963005414,0.8811476504837827,-0.002380551384776785,6.232470397248418,1782410517.924539,None,None,None, None, 1782410517.924539,1.0600242498362158,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410518.0597687,73.66402983665466,-198.35772651873734,200.0,0.2,0.037039272127782116,8.199522793772914,0.8834394158740793,-0.0017690549958846488,6.232337465817576,1782410517.9996817,None,None,None, None, 1782410518.0137007,1.0679417063749,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410518.1577575,73.76201868057251,-198.50956253619395,200.0,0.2,0.03662489626604684,8.267502329434068,0.8859345954821407,-0.0008080086932195305,6.232222273782347,1782410518.1422446,None,None,None, None, 1782410518.159804,1.0441423328051225,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410518.2563334,73.8605945110321,-198.71629584395154,200.0,0.2,0.0364136131219948,8.336742502053227,0.8884522086698894,0.0003866745436199478,6.232250693223305,1782410518.2157416,None,None,None, None, 1782410518.2453365,0.9291022504265134,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410518.3564968,73.96075797080994,-199.03001745495084,200.0,0.2,0.03661731051450823,8.406189372236419,0.890969209334088,0.00331221591081169,6.232695365859885,1782410518.349994,None,None,None, None, 1782410518.318305,1.0369085766822208,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410518.456448,74.06070923805237,-199.35962200234053,200.0,0.2,0.0368756997405774,8.47569821415447,0.8935155743625409,0.002257216903358212,6.2328601587353765,1782410518.423001,None,None,None, None, 1782410518.4494507,0.9662689508925761,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410518.5556717,74.15993285179138,-199.67882283634708,200.0,0.2,0.037091186566011396,8.545251460251789,0.8960815621785438,0.002539633650555449,6.233173160125242,1782410518.5462477,None,None,None, None, 1782410518.5276237,0.9379522412519995,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410518.656557,74.26081824302673,-200.0,200.0,0.2,0.037487806067606586,8.614845337000768,0.8986726663791273,0.0025574448297087868,6.233347149498619,1782410518.6142802,None,None,None, None, 1782410518.6037672,0.995509640435914,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410518.755847,74.36010813713074,-200.0,200.0,0.2,0.038037125803105705,8.684479316208986,0.901296125828992,0.0035509053815216793,6.233835627740389,1782410518.7518446,None,None,None, None, 1782410518.7262201,0.9912932983797332,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410518.856214,74.46047520637512,-198.63672834728422,200.0,0.2,0.03718599574218465,8.283062896799262,0.8857513694466088,0.0029632023145154426,6.234017276397592,1782410518.813146,8.276841631929912,0.8855108523449374,0.034512515174070835, 1782410518.848708, 1782410518.8059726,1.032341781121666,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410518.9558098,74.56007099151611,-199.00125655940795,200.0,0.2,0.037936048582538656,8.326826414754937,0.8873874981931351,0.0060422046883221595,6.2347689750387465,1782410518.9375541,None,None,None, None, 1782410518.9280024,1.05990082532603,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410519.0559845,74.66024565696716,-199.46973154430438,200.0,0.2,0.038803359699757276,8.388748683830123,0.8897563790914518,0.005638191117032547,6.235179926902173,1782410519.0104413,None,None,None, None, 1782410519.0592265,0.9343057055672468,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410519.1563327,74.7605938911438,-199.97001909426163,200.0,0.2,0.0396849261772829,8.456930543280949,0.8924284672019951,0.005055087091200825,6.235825506574129,1782410519.1381502,None,None,None, None, 1782410519.129589,1.006990999597328,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410519.2559948,74.86025595664978,-200.0,200.0,0.2,0.040477559174877206,8.526354588220553,0.8952127641221495,0.0039389426897221734,6.236137855988873,1782410519.217448,None,None,None, None, 1782410519.2254522,1.016465786059311,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410519.3597202,74.96398138999939,-200.0,200.0,0.2,0.04145935592307651,8.595957993351632,0.8980576391513893,0.005853919740914167,6.2365370493054035,1782410519.2856405,None,None,None, None, 1782410519.2981627,1.0651583299633829,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410519.4566026,75.06086373329163,-200.0,200.0,0.2,0.04264941611651955,8.665582745161466,0.9009762716587204,0.007195475512453445,6.237601875047333,1782410519.433626,None,None,None, None, 1782410519.440626,0.917645861164463,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410519.5564246,75.16068577766418,-200.0,199.47047543908917,0.2,0.04363726397492806,8.73520692274597,0.9039840287001226,0.004709911362191654,6.237972196149221,1782410519.5122519,None,None,None, None, 1782410519.5152562,0.970658640833941,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410519.668291,75.2725522518158,-200.0,198.90012690462473,0.2,0.04461727353817429,8.80476978015819,0.9070557402966273,0.004889185215617281,6.238617502005139,1782410519.6442382,None,None,None, None, 1782410519.6692858,0.9833039215403447,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410519.7575026,75.36176371574402,-200.0,198.33107135049696,0.2,0.045550207289847655,8.874258507459132,0.9101933379230758,0.004372657918284613,6.238964343114764,1782410519.7235587,None,None,None, None, 1782410519.7521825,0.920425782987719,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410519.8557992,75.46006035804749,-200.0,200.0,0.2,0.04408298605564557,8.471529928449767,0.8925653468426348,0.0029065087474224997,6.239342887400999,1782410519.8537989,8.465294300295728,0.8922902729563181,0.0397712864933757, 1782410519.852801, 1782410519.831743,1.0004034221627502,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410519.9567442,75.56100535392761,-200.0,200.0,0.2,0.04490208483027037,8.515155594410833,0.8945063603521177,0.0044449926257543095,6.239687024012311,1782410519.93122,None,None,None, None, 1782410519.9001234,1.0493196219947212,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410520.056172,75.66043305397034,-200.0,199.65646978750777,0.2,0.045576151468142735,8.577113532939203,0.8973140273976696,0.0029228555382787283,6.239923419475907,1782410520.0120983,None,None,None, None, 1782410519.9618866,0.9473969438304165,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410520.1567864,75.76104760169983,-200.0,199.20146508110636,0.2,0.04609102126173346,8.64530892816029,0.9004472492035234,0.0018803898738080597,6.240167034258115,1782410520.1416538,None,None,None, None, 1782410520.131951,0.9464927465333975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410520.2563992,75.86066031455994,-200.0,198.75313555300832,0.2,0.04653638636641638,8.714633746971181,0.9036647682384853,0.0016878755062856101,6.240294276118554,1782410520.2170396,None,None,None, None, 1782410520.2080228,0.9392175506802883,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410520.3563106,75.96057176589966,-200.0,198.34500959823592,0.2,0.04680421496325953,8.784069704671044,0.9069173653272173,0.0002343864637853641,6.240325860506851,1782410520.351793,None,None,None, None, 1782410520.3487892,1.0269865669699352,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410520.4559379,76.06019902229309,-200.0,197.96058730179536,0.2,0.04696836855297794,8.853475055186284,0.9101836428148715,-0.00027176385526000724,6.240307183311868,1782410520.4205189,None,None,None, None, 1782410520.4205189,1.094796552092505,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410520.5556166,76.15987777709961,-200.0,197.7422820005572,0.2,0.04649241383943612,8.922833438718419,0.9134569051595349,-0.005684130770758678,6.239582925213372,1782410520.5479364,None,None,None, None, 1782410520.5541074,0.9609674540160614,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410520.6559281,76.26018929481506,-200.0,197.50250017876337,0.2,0.04611452378148699,8.99216357070655,0.9166825548109215,-0.0037113792888838273,6.2393563147669795,1782410520.6089947,None,None,None, None, 1782410520.6180835,0.9369015961243268,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410520.7565951,76.36085629463196,-193.47474433422798,200.0,0.2,0.0455465456161652,9.061464307408935,0.9198805925314014,-0.005698294049097418,6.238606467372516,1782410520.7405863,None,None,None, None, 1782410520.7490804,0.9429183322712656,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410520.856829,76.46109008789062,-192.70608896021048,200.0,0.2,0.044759761168938705,9.13032283754669,0.9229824187217446,-0.0028878736203337423,6.238365052714952,1782410520.8241823,None,None,None, None, 1782410520.82218,1.0014528831612548,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410520.9556623,76.55992341041565,-200.0,200.0,0.2,0.042572782050274684,8.662197907327982,0.9002053230403003,0.00174375036500208,6.238585942933015,1782410520.9508576,8.656540932869204,0.8999333798918477,0.03925470719781998, 1782410520.859346, 1782410520.888444,1.0417903387773029,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410521.0565655,76.66082668304443,-200.0,199.98825770688225,0.2,0.0424439297747527,8.70277003052926,0.9019211264392624,0.0022772837246393665,6.238742151427678,1782410521.0194519,None,None,None, None, 1782410521.0234528,1.0568719865933645,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410521.15593,76.7601912021637,-200.0,199.66023865902403,0.2,0.04269740894272724,8.763280027732193,0.9044909518657617,0.0018017455789696077,6.238986236322797,1782410521.1549232,None,None,None, None, 1782410521.1549232,0.9975901932648076,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410521.2563794,76.86064052581787,-200.0,199.31774011882695,0.2,0.04287011853751673,8.831140150301911,0.9073901653059784,0.002111482764188402,6.239135905134282,1782410521.2258065,None,None,None, None, 1782410521.2258065,1.0686716494348227,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410521.35585,76.96011114120483,-200.0,198.93620817150858,0.2,0.04315443111924197,8.900435663944297,0.9103723567551185,0.0014460787778913318,6.2392492930757175,1782410521.304217,None,None,None, None, 1782410521.3052251,0.9355139224026983,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410521.456706,77.06096720695496,-200.0,198.56027940087674,0.2,0.04339835743265423,8.969897377561463,0.9133840498078314,0.0007882670533251627,6.239306819808088,1782410521.4597185,None,None,None, None, 1782410521.4506712,1.0772416774615319,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410521.5569012,77.16116237640381,-192.76553658557535,200.0,0.2,0.04352799371406447,9.039339397803731,0.9164124328026446,-0.00028515282940350323,6.23925857597661,1782410521.5463817,None,None,None, None, 1782410521.5453897,1.0464299124248615,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410521.6557496,77.26001071929932,-192.20580283943073,200.0,0.2,0.04400886900323957,9.108144074965846,0.9193951469729313,0.005841214277683182,6.239760001052303,1782410521.6322243,None,None,None, None, 1782410521.61823,0.9410802008277389,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410521.7563124,77.36057353019714,-191.5587610369745,200.0,0.2,0.04457060841130122,9.176797773620184,0.9224056760605492,0.00638938032512416,6.2404055756982615,1782410521.733263,None,None,None, None, 1782410521.6966765,1.0128561662694417,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410521.8564942,77.46075534820557,-190.93028271409406,200.0,0.2,0.04588691930998816,9.245358135699552,0.9254511451711096,0.012981498021528105,6.241784544788963,1782410521.8394887,None,None,None, None, 1782410521.8494954,1.047140463494312,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410521.9565053,77.56076645851135,-200.0,198.59050606222564,0.2,0.045576844908765325,8.848383083667184,0.9076352424550915,0.013237573895977016,6.242922192980819,1782410521.9254296,8.842387813547761,0.907365262556264,0.042283873084477015, 1782410521.867062, 1782410521.9254296,1.0727819319450642,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410522.0566828,77.66094398498535,-200.0,197.82586164152775,0.2,0.047696642356297954,8.891821164477452,0.9096433742570511,0.015852169390585015,6.244105818988072,1782410522.000096,None,None,None, None, 1782410521.9980989,1.0258048985686887,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410522.1559927,77.76025390625,-200.0,196.907317252263,0.2,0.049969690144384515,8.953443664142977,0.9126502799170844,0.01211544801787311,6.245685089225054,1782410522.1304479,None,None,None, None, 1782410522.1464803,1.0089337419327171,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410522.256252,77.86051321029663,-194.65545848122522,200.0,0.2,0.05201918292283025,9.02124260200729,0.9161212838918757,0.008869393299671848,6.246379148246534,1782410522.2087011,None,None,None, None, 1782410522.2477407,0.9829784477583965,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410522.356998,77.96125912666321,-194.86382907587375,200.0,0.2,0.0555752807005022,9.089986693862809,0.9197538073803102,0.026090353547038158,6.25013064303369,1782410522.3524897,None,None,None, None, 1782410522.3299625,0.988537831057283,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410522.4588969,78.06315803527832,-194.9007572032755,200.0,0.2,0.05831115429773016,9.158879879777718,0.9236736840133979,0.01452951058576309,6.251206618378947,1782410522.4265442,None,None,None, None, 1782410522.46089,1.0917206393748393,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410522.5567718,78.16103291511536,-194.83327040189712,200.0,0.2,0.06072719025583444,9.227790342888643,0.927769429776184,0.013277281161131381,6.2520935803071,1782410522.4933472,None,None,None, None, 1782410522.5307536,1.0670761020369728,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410522.6561062,78.26036739349365,-194.82118510751604,200.0,0.2,0.06375500883454642,9.296687951637665,0.932020174189347,0.019946078914491048,6.254800847893147,1782410522.6290765,None,None,None, None, 1782410522.6135612,0.9551584624764692,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410522.755687,78.35994815826416,-194.80884869237136,200.0,0.2,0.06710300746862782,9.365569622954219,0.9364919561104799,0.021342856612228626,6.256243615075458,1782410522.696676,None,None,None, None, 1782410522.6946766,0.9690222302016487,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410522.8557324,78.45999360084534,-194.78376186226453,200.0,0.2,0.07078733024902863,9.43443344148734,0.9412047688455978,0.023120028429392796,6.259260637275157,1782410522.82717,None,None,None, None, 1782410522.8322012,1.0117019461187922,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410522.9561596,78.56042075157166,-197.5806022310408,200.0,0.2,0.0685862081975808,9.036813295507171,0.916502975,0.01610267359663096,6.26073286934516,1782410522.9185977,9.03065380771491,0.916111078670464,0.05860414706725692, 1782410522.868352, 1782410522.921608,1.0968863809605016,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410523.0564992,78.66076040267944,-197.97640916144667,200.0,0.2,0.07152091435920574,9.080219242889468,0.9195397853005574,0.01710824757018975,6.261961612591844,1782410523.0605028,None,None,None, None, 1782410523.0494673,0.9770376172418123,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410523.1561294,78.76039052009583,-198.40794598749872,200.0,0.2,0.07491380607369409,9.14178100859402,0.9240297015052121,0.021019337547778714,6.264662131085749,1782410523.1188972,None,None,None, None, 1782410523.1188972,1.092558188787361,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410523.2568014,78.86106252670288,-198.9065694278005,200.0,0.2,0.07867507399019115,9.20964291675567,0.9292234103049744,0.02241345523677533,6.267674507711824,1782410523.2532976,None,None,None, None, 1782410523.2532976,0.9097658704559545,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410523.3561842,78.96044540405273,-199.50099266248168,200.0,0.2,0.08282505774632982,9.27875403457606,0.9347865487312674,0.024284355793949722,6.269443512755775,1782410523.326143,None,None,None, None, 1782410523.3271341,1.0980771861864351,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410523.456458,79.06071925163269,-200.0,200.0,0.2,0.08630829748225323,9.348089990453444,0.9406710434960033,0.016621036324639397,6.270876721599601,1782410523.4123716,None,None,None, None, 1782410523.4143717,0.92364406430917,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410523.5559871,79.16024827957153,-200.0,200.0,0.2,0.08982773452783331,9.41749528404543,0.9467919337581847,0.018417659566412677,6.272245966995576,1782410523.5579922,None,None,None, None, 1782410523.490714,0.9109220224187522,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410523.6561978,79.26045894622803,-200.0,200.0,0.2,0.09311332444645874,9.486890619747086,0.9531562857360356,0.016542541191176527,6.274552971506116,1782410523.6261747,None,None,None, None, 1782410523.6261747,0.9456854677331342,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410523.7559555,79.36021661758423,-200.0,199.78429358853106,0.2,0.09624783157677287,9.556266884664197,0.9597425037601859,0.015898779081690864,6.275831968556075,1782410523.706621,None,None,None, None, 1782410523.7204163,0.9578787138796976,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410523.8586128,79.46287393569946,0.0,0.0,0.2,0.09884815029689861,9.625598997348737,0.9665393012968941,0.011685904055263166,6.276820216794688,1782410523.8606107,None,None,None, None, 1782410523.8218946,1.0999764107958931,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410523.9561472,79.56040835380554,0.0,0.0,0.2,0.09314623168674735,9.219420191547753,0.9283534560460089,0.011296648442083649,6.278445617734858,1782410523.935072,9.213537096903401,0.9277970375026722,0.07766112401975533, 1782410523.868123, 1782410523.9011736,1.0883214879427539,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410524.0559983,79.66025948524475,0.0,0.0,0.2,0.09545473947854925,9.208120306876701,0.9272854693208092,0.012343923386452604,6.279392316853296,1782410524.0117655,None,None,None, None, 1782410524.0301938,0.9323955010802781,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
