EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865258.955507,71.7647271156311,-128.59950392063627,200.0,0.1,0.6463661110067354,8.343027774541508,0.472555884558588,0.031173768054527005,0.6814891224361876,1781865258.967052,None,None,None, None, 1781865258.959506,1.0662105034075935,apf_avoid,none,0.0,nan,nan,13.130352059256984,0.9238623696153352,6.640695253526825,1.0120724948820066,1.7142516166993156
1781865259.046848,71.85606813430786,-136.90003642588687,200.0,0.1,0.6586670554289408,8.366751873865088,0.4904743537487555,0.21210994889075208,0.7022466273646679,1781865258.967052,None,None,None, None, 1781865259.083973,0.9123797368377791,apf_avoid,none,0.0,nan,nan,13.08404621894772,0.8348803696100178,6.667677384589436,1.035551225324332,1.7340371319183587
1781865259.1464884,71.95570850372314,-132.72873759501934,200.0,0.1,0.6646097698129326,8.390553903576627,0.5090545529765866,0.04125631899943997,0.7072356932063487,1781865259.0879805,None,None,None, None, 1781865259.1855965,0.9954023572852213,apf_avoid,none,0.0,nan,nan,12.845932680330229,0.8623863893310705,6.679896610526177,1.0339114695253562,1.7405460813779243
1781865259.2461748,72.0553948879242,-121.42629398761916,200.0,0.1,0.6827855267032746,8.414435139330656,0.5278637004804807,0.28266780804319813,0.7353933373700375,1781865259.1875944,None,None,None, None, 1781865259.1855965,0.9954023572852213,apf_avoid,none,0.0,nan,nan,12.616581992255329,0.9567177305522834,6.693913426518527,1.0551408233875361,1.7438966087279162
1781865259.3454633,72.15468335151672,-120.15813593139245,200.0,0.1,0.6907727927631698,8.437794236430834,0.5471190410472608,0.03983163182767881,0.7407499711727988,1781865259.3220763,None,None,None, None, 1781865259.3276095,0.9652150504100346,apf_avoid,none,0.0,nan,nan,12.330066897720041,0.9467015899143674,6.702301045173347,1.0442178296415048,1.7448658988667658
1781865259.4478848,72.25710487365723,-144.62077526139112,200.0,0.1,0.7112624156577371,8.460978875605047,0.5664316146462451,0.30383446962334654,0.7709510582265933,1781865259.4214761,None,None,None, None, 1781865259.4214761,1.0095784280989621,apf_avoid,none,0.0,nan,nan,12.186213209262338,0.7003987987256832,6.702301045173347,1.0442178296415048,1.7448658988667658
1781865259.5471275,72.35634756088257,-139.92693095041724,200.0,0.1,0.7056698851026498,8.383167999383623,0.49639728102130354,0.054111831499114284,0.7761167509269574,1781865259.5169394,8.379365395642008,0.4929959547091339,0.6652344095581171, 1781865259.517938, 1781865259.5049543,0.9531524956754563,apf_avoid,none,0.0,nan,nan,12.756746257056033,0.7826883989544033,6.702301045173347,1.0442178296415048,1.7448658988667658
1781865259.6513956,72.46061563491821,-152.92358343359987,200.0,0.1,0.715488152737389,8.399420571693238,0.5103832039147151,0.054111831499114284,0.7761167509269574,1781865259.6539059,None,None,None, None, 1781865259.630523,0.9427372088750445,apf_avoid,none,0.0,nan,nan,12.360877947537496,0.6226094627181208,6.658526154666877,0.9959717873702654,1.7551725467726296
1781865259.7455792,72.5547993183136,-160.19802694416344,200.0,0.1,0.7225387753358767,8.418147675223938,0.5268015839950353,0.06571195448726903,0.7851170851664145,1781865259.7591784,None,None,None, None, 1781865259.7220979,0.9379386435779551,apf_avoid,none,0.0,nan,nan,12.22864882347778,0.5363330794470831,6.658526154666877,0.9959717873702654,1.7551725467726296
1781865259.8454046,72.65462470054626,-158.68644742967297,200.0,0.1,0.7267914859848558,8.438752466721226,0.5450866549910489,0.032455878173712614,0.7911438844303015,1781865259.839598,None,None,None, None, 1781865259.804685,1.0671560994869687,apf_avoid,none,0.0,nan,nan,12.114328879616092,0.5479971028859028,6.687693250499988,1.0081008913650045,1.7641960904822596
1781865259.9445248,72.75374484062195,-161.4248799678682,200.0,0.1,0.7298892141870236,8.460606171368262,0.5645983230928522,0.02551078687900845,0.7936158914930311,1781865259.9364984,None,None,None, None, 1781865259.9364984,1.0859177666938775,apf_avoid,none,0.0,nan,nan,11.955061059395145,0.5108593759656213,6.687693250499988,1.0081008913650045,1.7641960904822596
1781865260.04644,72.85565996170044,-200.0,-200.0,0.1,0.7328510008440143,8.483306976901694,0.5849617918288761,0.03205475078328013,0.7963621670181762,1781865260.022173,None,None,None, None, 1781865260.0323412,0.9515772984107702,recover,none,0.0,nan,nan,11.955061059395145,0.5108593759656213,6.718195444636676,1.0460853897888631,1.7727118385257794
1781865260.1448188,72.9540388584137,-200.0,-200.0,0.1,0.7371212393788943,8.503007314885537,0.6028169553649332,0.024750301000771916,0.798786139897704,1781865260.12011,None,None,None, None, 1781865260.1392975,0.9150342904957752,recover,none,0.0,nan,nan,11.955061059395145,0.5108593759656213,6.737242627292186,1.0617578426971281,1.7753058199490774
1781865260.2445147,73.05373477935791,-200.0,-200.0,0.1,0.736971855983796,8.520754307740692,0.6190741486660833,-0.06664300433799021,0.7923123382060586,1781865260.2172515,None,None,None, None, 1781865260.230484,1.0575777180067296,recover,none,0.0,nan,nan,11.955061059395145,0.5108593759656213,6.744022084473459,1.0518206891578976,1.7706620958444097
1781865260.3478072,73.15702724456787,-200.0,-200.0,0.1,0.7352329708630945,8.537254146505983,0.6341437118686519,-0.07633239997735992,0.7846435991173183,1781865260.3177166,None,None,None, None, 1781865260.3292413,1.023186301639436,recover,none,0.0,nan,nan,11.955061059395145,0.5108593759656213,6.744022084473459,1.0518206891578976,1.7706620958444097
1781865260.4440584,73.25327849388123,-145.1450292046354,200.0,0.1,0.7326168199327063,8.552889061466296,0.6483467054309742,-0.07857681385601642,0.7783549683588549,1781865260.3977482,None,None,None, None, 1781865260.4112875,1.0557159582177433,apf_avoid,none,0.0,nan,nan,11.333472006498788,0.6464096025901181,6.777461923960885,1.0320064287923159,1.7773813668765266
1781865260.5441074,73.35332751274109,-137.9632711757392,163.76772770981816,0.1,0.706791753452535,8.488164608250191,0.5798635166721491,-0.1098420198921726,0.7697407203283803,1781865260.552126,8.485036724620805,0.5766640819235495,0.6582805984225804, 1781865260.529565, 1781865260.4982994,0.9720228081440102,apf_colreg,static_obstacle,-1.0,1.0749931460632693,9.3,11.809980359934613,0.2638322525403618,6.785245121008539,1.0082814040248942,1.7771088745073855
1781865260.6477685,73.45698857307434,-200.0,-200.0,0.1,0.701884142096374,8.501009818324217,0.5907648957716951,-0.03570790267543059,0.7636133767526929,1781865260.6477685,None,None,None, None, 1781865260.6602995,1.0947575446716977,recover,none,0.0,nan,nan,11.809980359934613,0.2638322525403618,6.73585116400158,0.9840256572228206,1.7689225460506968
1781865260.7441525,73.55337262153625,-200.0,-200.0,0.1,0.6975307537280327,8.513970493206072,0.6017152875431329,-0.07736627074597499,0.7570481421117939,1781865260.7326276,None,None,None, None, 1781865260.7326276,0.9462396651463012,recover,none,0.0,nan,nan,11.809980359934613,0.2638322525403618,6.73585116400158,0.9840256572228206,1.7689225460506968
1781865260.844652,73.65387201309204,-131.4914791128361,200.0,0.1,0.6931434470444828,8.52704423854272,0.6126777981717311,-0.08572719076359067,0.749024012763545,1781865260.8262284,None,None,None, None, 1781865260.813832,0.9532476444098616,apf_avoid,none,0.0,nan,nan,11.338501809074732,0.7722263590575539,6.749111339674866,0.959328064750582,1.7685706771978262
1781865260.9442353,73.75345540046692,-125.80469855676051,200.0,0.1,0.6875326858621104,8.543312411230037,0.6261283204655395,-0.06474959492543232,0.743870124057855,1781865260.9058256,None,None,None, None, 1781865260.8948042,1.0313200109516194,apf_avoid,none,0.0,nan,nan,11.218307664944593,0.8134611728096406,6.760014352179412,0.9566448210998393,1.7770338872030844
1781865261.0455534,73.85477352142334,-200.0,-200.0,0.1,0.6828722353759271,8.561965762316259,0.641344461411419,-0.03173227750663797,0.741346849415318,1781865260.9853432,None,None,None, None, 1781865261.048557,0.9511487844340756,recover,none,0.0,nan,nan,11.218307664944593,0.8134611728096406,6.764958530960998,0.9485104715765086,1.76725852761482
1781865261.1444182,73.9536383152008,-102.13202701558129,200.0,0.1,0.6805700846161413,8.57931110816704,0.6554423074510147,-0.034832988754011196,0.7360324796575357,1781865261.1379104,None,None,None, None, 1781865261.119489,1.058348743562364,apf_avoid,none,0.0,nan,nan,10.913123051520541,0.9797827320947744,6.787475269517418,0.9611097952306517,1.7728136890421724
1781865261.2440104,74.05323052406311,-200.0,-200.0,0.1,0.6768676285790062,8.598381435540816,0.6708254843096553,-0.03805445215091676,0.7327970513588655,1781865261.2229314,None,None,None, None, 1781865261.2118142,0.9573372070896339,recover,none,0.0,nan,nan,10.913123051520541,0.9797827320947744,6.79501877008649,0.9692538699166332,1.773756825840902
1781865261.3436725,74.15289258956909,-200.0,-200.0,0.1,0.6768075622196584,8.616034390681673,0.685018129589043,-0.005594997784732071,0.7323830968857149,1781865261.296918,None,None,None, None, 1781865261.296918,1.013767116377248,recover,none,0.0,nan,nan,10.913123051520541,0.9797827320947744,6.804611969511589,0.9703321438591056,1.781539424280552
1781865261.443887,74.25310707092285,-84.34587906488362,200.0,0.1,0.6766522376117912,8.632644521350894,0.6984206860394404,-0.035108317420046845,0.7297034483042107,1781865261.451413,None,None,None, None, 1781865261.4348571,1.0277343791788622,apf_avoid,none,0.0,nan,nan,10.619822714182444,1.0812503736476684,6.82612526790542,0.9734995850709329,1.7846795105420148
1781865261.5435522,74.35277223587036,-200.0,-200.0,0.1,0.6535690723446594,8.587898697401883,0.6542015528565883,-0.002858913955877197,0.7292222735660725,1781865261.54155,8.58552225736018,0.6519812780498607,0.5952168029052762, 1781865261.540548, 1781865261.5126364,0.9456166182746083,recover,none,0.0,nan,nan,10.619822714182444,1.0812503736476684,6.8323391161672715,0.9550503438943461,1.7925394788301494
1781865261.6435297,74.4527497291565,-69.52332806391533,200.0,0.1,0.654630050595912,8.60014001425049,0.6636093492337363,-0.014604037511776594,0.7282720214399775,1781865261.6066177,None,None,None, None, 1781865261.5930784,1.0741846666366408,apf_avoid,none,0.0,nan,nan,10.760694837334274,1.1981129414136482,6.798667901726137,0.9410406631583833,1.795381475861929
1781865261.74422,74.55344009399414,-48.16153000920904,200.0,0.1,0.652479747177423,8.6149298055191,0.6749509819601975,-0.033592967202729966,0.725761461523632,1781865261.7517345,None,None,None, None, 1781865261.7362072,0.9774323081875637,apf_avoid,none,0.0,nan,nan,10.601003517432446,1.3187265326961084,6.811028312870212,0.9487527394220205,1.7819199161755364
1781865261.8444228,74.65364289283752,-200.0,-200.0,0.1,0.6523659678286701,8.63151063728488,0.687565513954774,0.03395978431048821,0.7306033515094517,1781865261.8239295,None,None,None, None, 1781865261.8239295,0.9206439545043698,recover,none,0.0,nan,nan,10.601003517432446,1.3187265326961084,6.811144751981256,0.9540773309093545,1.7883642445962766
1781865261.943602,74.75282216072083,-200.0,-200.0,0.1,0.6547579842551421,8.647397896253308,0.6997434163474168,0.01695460737090219,0.7319232694460148,1781865261.9017797,None,None,None, None, 1781865261.9017797,1.0496512320687352,recover,none,0.0,nan,nan,10.601003517432446,1.3187265326961084,6.811144751981256,0.9540773309093545,1.7883642445962766
1781865262.0442464,74.8534665107727,-200.0,-200.0,0.1,0.6504211309879351,8.662753262041429,0.7116136659929064,-0.13012304771975355,0.7213951730128558,1781865262.0442464,None,None,None, None, 1781865262.0502765,1.0600385121515197,recover,none,0.0,nan,nan,10.601003517432446,1.3187265326961084,6.841939619751551,0.974927977219412,1.7903637260373344
1781865262.1446826,74.95390272140503,-200.0,-200.0,0.1,0.6465279884856729,8.677820376855717,0.7231059126751385,-0.08754061192018486,0.7147992969336092,1781865262.119593,None,None,None, None, 1781865262.119593,1.0255436213532694,recover,none,0.0,nan,nan,10.601003517432446,1.3187265326961084,6.855330438947983,0.9618010240649636,1.7975274071912763
1781865262.244207,75.05342698097229,-200.0,-200.0,0.1,0.6416012154817501,8.692656524881697,0.7343241791006676,-0.10094179193021889,0.7060880548301266,1781865262.2058926,None,None,None, None, 1781865262.2058926,1.038433083395654,recover,none,0.0,nan,nan,10.601003517432446,1.3187265326961084,6.875374527743916,0.958190150903669,1.7905704081201699
1781865262.3446634,75.15388345718384,-200.0,-200.0,0.1,0.633915473344506,8.70733781314824,0.7453020295283501,-0.142654216756531,0.6938835684910749,1781865262.2914455,None,None,None, None, 1781865262.293453,0.9434356933505779,recover,none,0.0,nan,nan,10.601003517432446,1.3187265326961084,6.885090931762178,0.9563947633234483,1.7934623351309147
1781865262.4451385,75.25435853004456,-200.0,-200.0,0.1,0.6284599591338649,8.721947897608437,0.7560274825297757,-0.08611973658507628,0.6865917019760073,1781865262.4542124,None,None,None, None, 1781865262.4532113,1.0057022050728686,recover,none,0.0,nan,nan,10.601003517432446,1.3187265326961084,6.900426439227099,0.9262853437488523,1.7960987084058373
1781865262.554217,75.36343717575073,-25.827342447505753,173.55431469505416,0.1,0.595282733292876,8.670002127131756,0.7100709036049985,-0.11635784114741558,0.6690443304082605,1781865262.526922,8.667495679778066,0.7079400583723426,0.5263225807665588, 1781865262.540781, 1781865262.526922,1.0141218938169771,apf_colreg,static_obstacle,-1.0,1.0789771759004023,8.9,11.332638438257451,1.1990205491656551,6.911751899913752,0.924942929250074,1.7986557657339426
1781865262.6470416,75.45626163482666,-200.0,-119.00815119363384,0.1,0.5896979120056332,8.68010842469312,0.7168629860105319,-0.039255083651571626,0.6653809285379344,1781865262.620245,None,None,None, None, 1781865262.5977309,0.9154584322453917,apf_avoid,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,6.852752086779283,0.9062367905449878,1.7967876112856394
1781865262.7466636,75.55588364601135,-200.0,-200.0,0.1,0.5868261221848873,8.691844124801461,0.7246975890498311,-0.035774506453200454,0.6614142975553878,1781865262.7311237,None,None,None, None, 1781865262.7107549,0.9399989171297666,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,6.8676292583313,0.9010387995729859,1.799804310039709
1781865262.8437715,75.65299153327942,-200.0,-200.0,0.1,0.5605274361577479,8.704125536225296,0.7328775205616704,-0.5005966811841102,0.6201743986258899,1781865262.8135052,None,None,None, None, 1781865262.7943044,0.9215230801498493,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,6.8676292583313,0.9010387995729859,1.799804310039709
1781865262.9469995,75.75621962547302,-200.0,-200.0,0.1,0.5489578184163749,8.717132140826712,0.7408974181757663,-0.07984430029163377,0.613397053055772,1781865262.8983872,None,None,None, None, 1781865262.8903308,1.0326215903239109,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,6.890743299021303,0.9038742690839504,1.8017362999081752
1781865263.0448387,75.8540587425232,-200.0,-200.0,0.1,0.5409882500589741,8.7305638232325,0.7490396539122467,-0.07953920139273923,0.6055922325089526,1781865262.9965127,None,None,None, None, 1781865263.0518618,1.0261312627367332,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,6.9083641671458595,0.9330629214375156,1.7950666619264257
1781865263.1438146,75.95303463935852,-200.0,-200.0,0.1,0.5346136114180182,8.744337982232203,0.7572813122658766,-0.08547597554569725,0.5993210249372729,1781865263.1448417,None,None,None, None, 1781865263.1295877,0.9663313380723564,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,6.9083641671458595,0.9330629214375156,1.7950666619264257
1781865263.2444866,76.05370664596558,-200.0,-200.0,0.1,0.5289652952897799,8.758393821975254,0.765590960324424,-0.08920106858045813,0.5854005418627327,1781865263.225938,None,None,None, None, 1781865263.2184284,1.0242765706702621,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,6.932149046778585,0.9203492535457795,1.801695810423807
1781865263.3442216,76.15344166755676,-200.0,-200.0,0.1,0.523952068678335,8.772683058127104,0.773940039906968,-0.08581054457140389,0.577166640984471,1781865263.3218925,None,None,None, None, 1781865263.3104434,1.0095203042718326,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,6.934369882955355,0.905576312325422,1.8041225359399093
1781865263.4440403,76.25326037406921,-200.0,-200.0,0.1,0.4860918037075769,8.787163514700186,0.7823106784305125,-0.6703279694587827,0.5297305502120806,1781865263.392658,None,None,None, None, 1781865263.391657,1.0678231366225084,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,6.955296545807089,0.9009855276595071,1.806727410918908
1781865263.5458894,76.3551094532013,-200.0,-200.0,0.1,0.47060246366367525,8.802141321489602,0.7899989726713404,-0.09232254308177507,0.5223827234906472,1781865263.5478935,None,None,None, None, 1781865263.5514028,0.9974274150453909,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,6.969485014627152,0.9339435466179649,1.7991919319117653
1781865263.6528819,76.46210193634033,-200.0,-200.0,0.1,0.44339915366063126,8.749320165578816,0.7555873246939433,-0.06910307426646756,0.5123294656664404,1781865263.6177287,8.747223107180034,0.7542915850767702,0.3983706077308282, 1781865263.545889, 1781865263.6272426,1.0517121665054086,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,6.990556110735001,0.9364588024017815,1.801635844734212
1781865263.7438667,76.55308675765991,-200.0,-200.0,0.1,0.4190949883846989,8.759117339357754,0.7602054354616585,-0.4459807006875718,0.4817259659322547,1781865263.6863494,None,None,None, None, 1781865263.7035403,1.006617588090064,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,6.93733256646931,0.9181802605759799,1.8020321594536683
1781865263.8440263,76.65324640274048,-200.0,-200.0,0.1,0.40607767432110436,8.770086155153566,0.7649759087077129,-0.08609596336839781,0.4683664789367744,1781865263.841519,None,None,None, None, 1781865263.7845554,1.0017258769967663,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,6.949370098768413,0.9337599779793246,1.8011423773941622
1781865263.944586,76.75380611419678,-200.0,-200.0,0.1,0.3969347598328176,8.781996381924863,0.7700321750376763,-0.09087268234248148,0.46233993786574457,1781865263.9078376,None,None,None, None, 1781865263.9325252,1.083181116074259,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,6.9601312936917425,0.9511998775225796,1.8035827380373488
1781865264.0442898,76.8535099029541,-200.0,-200.0,0.1,0.3897665796931683,8.79470688740325,0.7753249726433027,-0.09158616351571443,0.45542234281260147,1781865263.9833686,None,None,None, None, 1781865263.9973438,0.9824920511674888,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,6.967339876344463,0.9062538921831989,1.804168662832459
1781865264.143811,76.95303106307983,-200.0,-200.0,0.1,0.38278923382460706,8.808090430137634,0.7808048446065099,-0.10687134116439002,0.44074401393978485,1781865264.1207144,None,None,None, None, 1781865264.121713,1.0085496581617566,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,6.981253823014573,0.9024226250935812,1.8023525266710165
1781865264.2446015,77.0538215637207,-200.0,-200.0,0.1,0.37631837708428334,8.822040739518673,0.7864091428276403,-0.10271952512018451,0.43275343534125854,1781865264.1985047,None,None,None, None, 1781865264.1985047,0.9699824001326772,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,6.994449235571363,0.909571126546513,1.800816887766905
1781865264.3454642,77.15468430519104,-200.0,-200.0,0.1,0.3457518829297205,8.836460521918909,0.7920986294890131,-0.5331122815578594,0.3852714958354415,1781865264.3842404,None,None,None, None, 1781865264.3121471,1.0998100063969238,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.005165597842341,0.8825192671746774,1.8062597107845435
1781865264.4441953,77.25341534614563,-200.0,-200.0,0.1,0.3325900470226494,8.851422680368941,0.7973306220471472,-0.0890547786594967,0.37666255695681133,1781865264.3842404,None,None,None, None, 1781865264.4047227,1.0404119459246077,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.005165597842341,0.8825192671746774,1.8062597107845435
1781865264.5466316,77.35585165023804,-200.0,-200.0,0.1,0.3243248883553348,8.866711491964292,0.8025272749659647,-0.07029580730522048,0.36904204820785,1781865264.4926467,None,None,None, None, 1781865264.500352,0.9776545296644661,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.038097016018283,0.9506402365098602,1.8089428067573936
1781865264.6482098,77.45742988586426,-200.0,-200.0,0.1,0.30087173670213363,8.82656305762381,0.7882228209965275,-0.07547347001938873,0.3593873805734409,1781865264.620568,8.824480729003302,0.787493958686567,0.25631151294450305, 1781865264.548627, 1781865264.608025,1.0753139360733415,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.038097016018283,0.9506402365098602,1.8089428067573936
1781865264.7438731,77.55309319496155,-200.0,-200.0,0.1,0.2960272749104479,8.837740212103284,0.7916824175328667,-0.08615259026872572,0.35135685270773737,1781865264.7137809,None,None,None, None, 1781865264.6947155,0.9101619433132279,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.005849214259764,0.9214235910027995,1.8089848801731276
1781865264.8437517,77.65297174453735,-200.0,-200.0,0.1,0.2893201742317224,8.849906600879127,0.7953915276449592,-0.1277467636437661,0.34020552692885825,1781865264.8010733,None,None,None, None, 1781865264.7814815,0.995104803880311,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.02138765930397,0.9226387135530772,1.8083969447820754
1781865264.9452214,77.75444149971008,-200.0,-200.0,0.1,0.2829473533349076,8.862926197903338,0.7992577520910107,-0.10698340402774342,0.3306505659431002,1781865264.8903859,None,None,None, None, 1781865264.961751,1.0114514119116065,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.031502008377494,0.9052901628719808,1.8077449791819116
1781865265.044523,77.85374307632446,-200.0,-200.0,0.1,0.27787166198318247,8.87666327794229,0.8032439314298987,-0.08346894839162307,0.31849765944378755,1781865265.0359838,None,None,None, None, 1781865265.0359838,0.9075770318590861,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.041284450273103,0.8985180675442848,1.8111795088392115
1781865265.1441286,77.9533486366272,-200.0,-200.0,0.1,0.2731057111970506,8.890994592315744,0.807331959015285,-0.08454861571591722,0.3131266514140779,1781865265.0995095,None,None,None, None, 1781865265.1158357,1.0450357477442598,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.05135600003008,0.8559257026827127,1.817787054801585
1781865265.2435129,78.05273294448853,-200.0,-200.0,0.1,0.26501451010204846,8.90581711826445,0.8114890394724412,-0.14885670085957048,0.29926524278591876,1781865265.1926286,None,None,None, None, 1781865265.2264483,0.9359747780717653,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.0585434729609995,0.8573143870185415,1.8202591942082085
1781865265.343671,78.15289115905762,-200.0,-200.0,0.1,0.25954674734313865,8.921059332850582,0.8156116761048207,-0.08352206054834645,0.28756989535449445,1781865265.3326557,None,None,None, None, 1781865265.3166134,1.0101989472935184,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.076170818510552,0.8204983675130997,1.821208238563963
1781865265.4441729,78.2533929347992,-200.0,-200.0,0.1,0.2543841925539451,8.936632268443558,0.8197444155380396,-0.088906595388353,0.2807602158189443,1781865265.4092493,None,None,None, None, 1781865265.4406683,0.9819775473285777,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.090682498324345,0.8122002528352728,1.8217390758379033
1781865265.5437171,78.3529372215271,-200.0,-200.0,0.1,0.2498933121722228,8.952475910689493,0.8238663005199882,-0.08122773611348709,0.27405708934974204,1781865265.491772,None,None,None, None, 1781865265.5173285,1.0009286733934937,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.090682498324345,0.8122002528352728,1.8217390758379033
1781865265.6440635,78.4532835483551,-200.0,-200.0,0.1,0.20936119782772925,8.90612367319978,0.8100229125680112,-0.09183203060714845,0.2664089157953957,1781865265.6440635,8.903771791677515,0.8093465037942186,0.11693277544693093, 1781865265.549122, 1781865265.600637,1.0118570239353857,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.120406420994332,0.7932333836364374,1.8233395186319505
1781865265.7442389,78.55345892906189,-200.0,-200.0,0.1,0.20607338674665768,8.917231800380918,0.8123870196640155,-0.07617739750159952,0.26027673467956575,1781865265.7245622,None,None,None, None, 1781865265.6741953,0.9575322618416783,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.071873244270799,0.831224314863471,1.8249332214539555
1781865265.843616,78.65283608436584,-200.0,-200.0,0.1,0.1990522716810087,8.929397420381889,0.8149386019721643,-0.1483460324122805,0.2490224230689499,1781865265.8004274,None,None,None, None, 1781865265.8260705,0.9792722834794716,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.0822876058835575,0.8171348136689662,1.8257707245242851
1781865265.9440143,78.75323438644409,-200.0,-200.0,0.1,0.19407392706687965,8.942476884662,0.8175680343453475,-0.08105557101268593,0.24262836731756554,1781865265.8793123,None,None,None, None, 1781865265.9133937,1.0721248524148475,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.092134034278747,0.7875094100353546,1.828722166730112
1781865266.0443358,78.85355591773987,-200.0,-200.0,0.1,0.18915203911396322,8.956320478088589,0.8202889619366838,-0.08894742275853186,0.22901859543134206,1781865266.0323215,None,None,None, None, 1781865266.049353,1.0159461446231892,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.104869980103193,0.7767361576016553,1.829712991003042
1781865266.144284,78.95350408554077,-200.0,-200.0,0.1,0.1815048026468536,8.970802089821092,0.8230646596029132,-0.14037721554587745,0.21639858099197393,1781865266.1222222,None,None,None, None, 1781865266.1422777,1.0838473398170498,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.116917990493385,0.7546506937205089,1.8318186615301877
1781865266.2439556,79.05317568778992,-200.0,-200.0,0.1,0.1764459024368894,8.985818526442397,0.8258090532346962,-0.07838692507418134,0.2092162501034025,1781865266.2138488,None,None,None, None, 1781865266.2203653,0.9864913702132084,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.131350251917179,0.7375585250378298,1.833754768544475
1781865266.3460562,79.15527629852295,-200.0,-158.00990618043184,0.1,0.17167447164980032,9.001265716233654,0.828563288760461,-0.08389742725353633,0.20330589071838406,1781865266.356649,None,None,None, None, 1781865266.2971504,1.0434160846984715,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.144547217780972,0.7382841782701905,1.8348928333333696
1781865266.44558,79.25480008125305,-200.0,-200.0,0.1,0.1338408129798898,9.017595559282206,0.8313968802191738,-0.6700593878819585,0.15482531983435896,1781865266.4570863,None,None,None, None, 1781865266.4580865,0.9744509941397267,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.173129945004299,0.7657207917333804,1.838382363294942
1781865266.543567,79.35278701782227,-200.0,-200.0,0.1,0.1165864559418608,9.034171556738032,0.8334287482976178,-0.12304012515795394,0.1424674892325081,1781865266.545963,None,None,None, None, 1781865266.551494,1.0744618878620946,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.187025298380012,0.7882674878626947,1.839712938458807
1781865266.6439345,79.45315456390381,-200.0,-200.0,0.1,0.07312642027857336,8.982540567423527,0.8202281811077481,-0.0759163484781138,0.1307843502782621,1781865266.6109812,8.97996363316817,0.8196611506905153,6.270400045387201, 1781865266.557495, 1781865266.6222453,0.9684622344529464,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.187025298380012,0.7882674878626947,1.839712938458807
1781865266.7449355,79.55415558815002,-200.0,-200.0,0.1,0.06490120542657075,8.993667478911233,0.8210047698951695,-0.0968171596584638,0.12338315256585693,1781865266.7479472,None,None,None, None, 1781865266.7479472,0.9233037086748406,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.132284880195774,0.7986151068202069,1.843519353866577
