EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781896766.4631262,44.79601287841797,-72.97608579320867,200.0,0.2,5.940969566966873,6.901938439314243,1.0354910284975993,0.09611449843975475,5.8922464785314626,1781896766.4023676,None,None,None, None, 1781896766.4108973,0.9707763188182764,track,none,0.0,nan,nan,10.63206582994584,4.5128472066042065,4.570550531210103,0.9488202344017346,2.303398238009425
1781896766.562956,44.89584279060364,-74.77991461785076,200.0,0.2,5.950105433532802,6.943307134879522,1.0207659093123311,0.08803968998693924,5.904177888553441,1781896766.5378907,None,None,None, None, 1781896766.5408888,1.0003415075643691,track,none,0.0,nan,nan,10.63206582994584,4.5128472066042065,4.582463715063352,0.9290263447874498,2.320180328164003
1781896766.6637716,44.99665832519531,-77.78282851431425,200.0,0.2,5.962379757821607,6.991483549172994,1.0040779144718215,0.118681005456251,5.91211414091029,1781896766.6047611,None,None,None, None, 1781896766.61529,0.9326314016085866,track,none,0.0,nan,nan,10.63206582994584,4.5128472066042065,4.601709210371318,0.9490652127375594,2.342206074903789
1781896766.7631783,45.096065044403076,-81.64486339434345,200.0,0.2,5.976566633494337,7.0428143564291386,0.9870558294714158,0.12456244575544928,5.928788143151017,1781896766.7386217,None,None,None, None, 1781896766.7386217,1.0759812191919491,track,none,0.0,nan,nan,10.63206582994584,4.5128472066042065,4.632700031703831,0.9174064673512546,2.3598646236887006
1781896766.8646796,45.19756627082825,-84.51135821488491,200.0,0.2,5.988747191264682,7.095664878001616,0.9704080336944898,0.0978095354599164,5.935903446016299,1781896766.8113682,None,None,None, None, 1781896766.8616068,1.0713748914812844,track,none,0.0,nan,nan,10.63206582994584,4.5128472066042065,4.660529117413085,0.8947869299962465,2.382645422477987
1781896766.9631894,45.29607605934143,-87.12186349314852,200.0,0.2,6.000323823222013,7.149301477555078,0.9541956773910663,0.09600667438972495,5.947424647971922,1781896766.9313724,None,None,None, None, 1781896766.9223113,1.0763319041863093,track,none,0.0,nan,nan,10.63206582994584,4.5128472066042065,4.693932764523082,0.8920706092553112,2.4024196010734458
1781896767.0651922,45.39807891845703,-90.30425714419404,200.0,0.2,6.012935242302308,7.203477442290536,0.938484763256703,0.10705278029837714,5.955884012217092,1781896767.010393,None,None,None, None, 1781896767.0546277,1.011432717220348,track,none,0.0,nan,nan,10.63206582994584,4.5128472066042065,4.7295208936271145,0.8767783293590993,2.420732938306223
1781896767.163923,45.49680972099304,-93.66096549694164,200.0,0.2,6.025753863311564,7.2581794594322355,0.9233883235663249,0.10575001830376551,5.968935881186364,1781896767.1338148,None,None,None, None, 1781896767.1286962,1.0481504534293749,track,none,0.0,nan,nan,10.63206582994584,4.5128472066042065,4.760196998368684,0.874153138903923,2.444201407287798
1781896767.2628176,45.595704317092896,-97.14383467735293,200.0,0.2,6.038684308235778,7.313406153877785,0.9089201117475199,0.10479065336586026,5.97654524486267,1781896767.2064297,None,None,None, None, 1781896767.257784,1.0518243392713162,track,none,0.0,nan,nan,10.63206582994584,4.5128472066042065,4.796079632896256,0.8569683681573153,2.462838542912103
1781896767.363212,45.69609880447388,-116.49001195231757,200.0,0.2,6.04627408012034,7.014214286073403,0.9949320135742169,0.15919760524949753,5.995271811768168,1781896767.3240607,7.009526420942866,0.9962506219248397,6.023806679965786, 1781896767.35818, 1781896767.3205185,0.9298314420264594,track,none,0.0,nan,nan,10.63206582994584,4.5128472066042065,4.828876376235743,0.8400126133921401,2.4849971971094633
1781896767.4633687,45.796255350112915,-121.31958838341865,200.0,0.2,6.060335513107101,7.048866328445901,0.9867187271411977,0.10415434432206139,6.009728921592949,1781896767.4628654,None,None,None, None, 1781896767.4563549,1.045519156283026,track,none,0.0,nan,nan,10.63206582994584,4.5128472066042065,4.507182716497265,0.9369213895393946,2.5073778619574907
1781896767.5634613,45.896347999572754,-125.73408105077675,200.0,0.2,6.074742228695266,7.097943306993203,0.9757850935166186,0.10696236016057764,6.018392397820173,1781896767.543861,None,None,None, None, 1781896767.5202434,0.9615621832744821,track,none,0.0,nan,nan,10.63206582994584,4.5128472066042065,4.520964344961619,0.9387720249406729,2.528365502857033
1781896767.6636252,45.996511936187744,-129.64146511380062,200.0,0.2,6.088464341372778,7.15421710344763,0.964094311777278,0.09721920841226395,6.025049970651189,1781896767.612341,None,None,None, None, 1781896767.6610808,0.9646642961921915,track,none,0.0,nan,nan,10.63206582994584,4.5128472066042065,4.547149541202116,0.9216927892806187,2.5514719010883242
1781896767.763813,46.096699714660645,-133.13348852486607,200.0,0.2,6.101270916550858,7.2132950481754925,0.9526464837753821,0.08952053696433465,6.036814174134841,1781896767.7437544,None,None,None, None, 1781896767.7235434,1.0778634471804465,track,none,0.0,nan,nan,10.63206582994584,4.5128472066042065,4.583824904383282,0.9055546077171419,2.571246799350526
1781896767.865781,46.198667764663696,-136.49823780443168,200.0,0.2,6.113693098535829,7.273519941628464,0.9417526003132473,0.08800242340344706,6.042601540156628,1781896767.809518,None,None,None, None, 1781896767.7894015,0.9318993876793126,track,none,0.0,nan,nan,10.63206582994584,4.5128472066042065,4.617585279208391,0.8918465481755313,2.5966804470314937
1781896767.9634087,46.296295404434204,-139.22843467944517,200.0,0.2,6.1244346455913075,7.334412959253785,0.9315084086854171,0.07362527411168171,6.047555842494926,1781896767.9649303,None,None,None, None, 1781896767.945542,1.0997704529415493,track,none,0.0,nan,nan,0.0,0.0,4.6582150472729005,0.8639119310163985,2.616816231164149
1781896768.0634916,46.3963782787323,-144.33103584958695,200.0,0.2,6.140988933602675,7.3957757278968295,0.9218259831844442,0.1292865855683041,6.067242136103029,1781896768.0290775,None,None,None, None, 1781896768.0270774,1.0129985167555962,track,none,0.0,nan,nan,0.0,0.0,4.6968797715170005,0.8566932284220177,2.638944471529085
1781896768.1637611,46.49664783477783,-148.25961377800002,200.0,0.2,6.154428369095358,7.457844484894246,0.9132167938406379,0.08520207082767639,6.073264921188601,1781896768.0997658,None,None,None, None, 1781896768.155261,1.0295315331439174,track,none,0.0,nan,nan,0.0,0.0,4.732141650719549,0.8344634543244109,2.6649825527972175
1781896768.2629738,46.59586048126221,-151.2806553078538,200.0,0.2,6.165408768181691,7.520499502822146,0.9053496906441243,0.06744399135847896,6.081803509200167,1781896768.2263684,None,None,None, None, 1781896768.2153442,0.9619981349522363,track,none,0.0,nan,nan,0.0,0.0,4.773988617225374,0.8053863455235881,2.68564132589749
1781896768.3633013,46.69618797302246,-154.90278504639303,200.0,0.2,6.154656787693144,7.174835307593586,0.9561984591521151,0.07693872048243414,6.092145917544627,1781896768.3607924,7.169436461191628,0.9569661663329777,6.112266992110455, 1781896768.358799, 1781896768.336296,0.9258144785880359,track,none,0.0,nan,nan,0.0,0.0,4.810094079898159,0.7995633383200622,2.712053203865243
1781896768.4644265,46.79731321334839,-157.13481312146556,200.0,0.2,6.1626380393038405,7.21431833582886,0.9512109455678193,0.05318852209216502,6.0961774015370525,1781896768.4365885,None,None,None, None, 1781896768.4260795,0.9588874483414912,track,none,0.0,nan,nan,0.0,0.0,4.4421720728958665,0.8955405233047833,2.732976439385111
1781896768.562965,46.895851612091064,-159.35019592858688,200.0,0.2,6.171294807462243,7.269643049735754,0.9446247255724654,0.06556227971710422,6.100702793601771,1781896768.5056129,None,None,None, None, 1781896768.5583284,0.9142066627243172,track,none,0.0,nan,nan,0.0,0.0,4.460275673151434,0.9014451943136133,2.754029436028492
1781896768.6639855,46.99687218666077,-162.16773025924306,200.0,0.2,6.181809552731034,7.331653810144731,0.937795564550175,0.07943170833278711,6.112367765272358,1781896768.6524682,None,None,None, None, 1781896768.6213546,0.9811545785156576,track,none,0.0,nan,nan,0.0,0.0,4.488384037043148,0.9039628378293879,2.7809492431585343
1781896768.7630954,47.09598207473755,-164.38525113869213,200.0,0.2,6.190568560580795,7.395767691459255,0.931464275045288,0.055652481426449914,6.116163827985318,1781896768.7206783,None,None,None, None, 1781896768.7495651,1.0348155415296971,track,none,0.0,nan,nan,0.0,0.0,4.529963727479032,0.8674149836484479,2.8022650057379233
1781896768.8626587,47.19554543495178,-167.46452468920694,200.0,0.2,6.201713375417228,7.460576541312763,0.9256051411001867,0.0805678107553607,6.126471822489822,1781896768.8486202,None,None,None, None, 1781896768.8143024,1.0794460225276674,track,none,0.0,nan,nan,0.0,0.0,4.634117172625441,0.832509059586007,2.8275108895184777
1781896768.9639585,47.29684519767761,-170.41922517033646,200.0,0.2,6.212382358058586,7.525878219892932,0.9204910171695104,0.06910716531157397,6.130909996638417,1781896768.9128418,None,None,None, None, 1781896768.9393399,1.0446524089288818,track,none,0.0,nan,nan,0.0,0.0,4.634117172625441,0.832509059586007,2.8275108895184777
1781896769.062891,47.39577770233154,-172.92829004787083,200.0,0.2,6.221624947496,7.591605843744085,0.9160553083899714,0.05549416900439542,6.1388726607074116,1781896769.0563283,None,None,None, None, 1781896769.0131366,1.0926307160937523,track,none,0.0,nan,nan,0.0,0.0,4.67454816299039,0.8133807331715033,2.852927139005256
1781896769.163807,47.49669361114502,-175.67757256640834,200.0,0.2,6.231520310778227,7.657692762483843,0.9121818097179215,0.06429549999022587,6.143060456261175,1781896769.1214619,None,None,None, None, 1781896769.1390846,1.0488080905392732,track,none,0.0,nan,nan,0.0,0.0,4.719051892913025,0.7989694133758786,2.874534360439263
1781896769.2647831,47.59766983985901,-178.01068536525756,200.0,0.2,6.240032485185035,7.724153279096898,0.9089622278310667,0.050175473005502604,6.149799344955081,1781896769.2557683,None,None,None, None, 1781896769.2170424,0.985265305462625,track,none,0.0,nan,nan,0.0,0.0,4.757044090593419,0.8002928501031581,2.902165469772121
1781896769.3637006,47.696587324142456,-180.58155409103338,200.0,0.2,6.249228824591898,7.7909380991393125,0.9062728591953313,0.058885449724378376,6.154445454874412,1781896769.334669,None,None,None, None, 1781896769.3657157,0.9881560770860425,track,none,0.0,nan,nan,0.0,0.0,4.801962862518434,0.7889846948544096,2.9240066167743652
1781896769.463219,47.79610562324524,-177.1042477660619,200.0,0.2,6.228885189960756,7.345728966666773,0.9297571632630739,0.03925539660450097,6.157802053417015,1781896769.4201758,7.34033022567413,0.9300264149345224,6.177706989439464, 1781896769.3637, 1781896769.4288108,0.9824623030508735,track,none,0.0,nan,nan,0.0,0.0,4.8412721031206845,0.7758583202957093,2.951915927365167
1781896769.564768,47.89765477180481,-178.97116234645748,200.0,0.2,6.235533300806075,7.384686960171573,0.9277273083540223,0.046213856778290895,6.161090172306123,1781896769.565772,None,None,None, None, 1781896769.5062757,1.0063229381309389,track,none,0.0,nan,nan,0.0,0.0,4.367594792828697,0.8767032104003888,2.977992354475315
1781896769.6647766,47.997663259506226,-180.66652205796416,200.0,0.2,6.241956195999869,7.442125462604629,0.9251170287019086,0.0417151626875645,6.1645856873649585,1781896769.649567,None,None,None, None, 1781896769.6677763,1.0139804998672788,track,none,0.0,nan,nan,0.0,0.0,4.384469615074644,0.8724064390413849,3.0000339341682243
1781896769.7629318,48.095818519592285,-182.97995503555273,200.0,0.2,6.250440238328206,7.507134966621937,0.9225732200042032,0.061149470847606954,6.169128512984585,1781896769.7238574,None,None,None, None, 1781896769.7373116,1.0964011016175588,track,none,0.0,nan,nan,0.0,0.0,4.415825322055017,0.868141063706656,3.026117785305153
1781896769.863801,48.19668769836426,-184.7928668234138,200.0,0.2,6.257199321530009,7.574200457868,0.9205731942328317,0.03749986061179809,6.174291218647202,1781896769.86153,None,None,None, None, 1781896769.865818,1.0010917810009676,track,none,0.0,nan,nan,0.0,0.0,4.45679825097118,0.8576192358847489,3.050269548058515
1781896769.9638674,48.296754121780396,-187.11220872278383,200.0,0.2,6.265605730850842,7.641829784344455,0.9189830205872216,0.05580282123260547,6.178602612108471,1781896769.9387913,None,None,None, None, 1781896769.9503057,0.992595615677252,track,none,0.0,nan,nan,0.0,0.0,4.49963343658424,0.8528571428571434,3.0744539507231687
1781896770.0635302,48.396416902542114,-189.19413111880448,200.0,0.2,6.273124387961296,7.709805071444801,0.9179964290239244,0.04300597318700188,6.1814873614080685,1781896770.0058692,None,None,None, None, 1781896770.0244217,1.052839071215952,track,none,0.0,nan,nan,0.0,0.0,4.539061415521879,0.8432132888615267,3.1028478289239407
1781896770.1631207,48.496007442474365,-190.98028900392947,200.0,0.2,6.279550371589863,7.778060745633346,0.9175106456166038,0.034207513553487785,6.186081324232279,1781896770.140166,None,None,None, None, 1781896770.103879,0.9524480790229365,track,none,0.0,nan,nan,0.0,0.0,4.584651183216413,0.8370056112783993,3.125159477498548
1781896770.2636876,48.59657430648804,-192.90275195509744,200.0,0.2,0.003232226268950168,7.846553085443602,0.9174392507986155,0.040785994238716206,6.189049549530066,1781896770.2129416,None,None,None, None, 1781896770.229477,1.097356812952294,track,none,0.0,nan,nan,0.0,0.0,4.628327378316739,0.834558923149353,3.149638347813113
1781896770.362859,48.69574570655823,-194.65192117681988,200.0,0.2,0.009415719524000752,7.915287736035821,0.9178503114061165,0.03354292981524786,6.193268054965047,1781896770.338706,None,None,None, None, 1781896770.2969089,0.9074076182150406,track,none,0.0,nan,nan,0.0,0.0,4.6692086019472425,0.8119230513095274,3.1782942007393427
1781896770.4635375,48.79642415046692,-188.6160339387608,200.0,0.2,-0.009988978114916516,7.529556831891908,0.9128362542860555,0.029074851386596167,6.195335020315378,1781896770.4656026,7.523700167111527,0.9127609905298784,6.225887019016059, 1781896770.365867, 1781896770.4575055,1.0502688826454019,track,none,0.0,nan,nan,0.0,0.0,4.714070193945756,0.8302399740185419,3.200832600299417
1781896770.5638711,48.89675784111023,-190.2399869341931,200.0,0.2,6.278963953090356,7.573337092859491,0.9124858836516996,0.039557498730314514,6.199788934083404,1781896770.5223906,None,None,None, None, 1781896770.5143554,0.9999026435961785,track,none,0.0,nan,nan,0.0,0.0,4.300904354649663,0.8871412003180167,3.2275325921636266
1781896770.6638432,48.99672985076904,-191.64726469006484,200.0,0.2,0.000779363105699089,7.634337468498602,0.9123667514756519,0.027285724296264784,6.203538256919675,1781896770.6598003,None,None,None, None, 1781896770.6080832,0.9921852907776137,track,none,0.0,nan,nan,0.0,0.0,4.318563641904328,0.8678013377482128,3.25421618339027
1781896770.763473,49.096359729766846,-193.02662293537762,200.0,0.2,0.005632338855728173,7.701483048417075,0.912551926883431,0.028211191650974167,6.205257266103321,1781896770.720734,None,None,None, None, 1781896770.7292717,1.0384510846262571,track,none,0.0,nan,nan,0.0,0.0,4.356738539577111,0.8706317986444966,3.276731705885992
1781896770.8649738,49.19786047935486,-194.56025302085627,200.0,0.2,0.010991642901197696,7.770022420620486,0.9130693141965587,0.03310796230607876,6.209948862673412,1781896770.8624399,None,None,None, None, 1781896770.860933,0.9671831467403752,track,none,0.0,nan,nan,0.0,0.0,4.394891259004301,0.8742639599198345,3.305490215564814
1781896770.9635246,49.29641127586365,-195.88879849747934,200.0,0.2,0.01553031211217673,7.83894237615529,0.9139745901357124,0.023702506052765436,6.211665073246891,1781896770.9348462,None,None,None, None, 1781896770.925327,0.9195128870784863,track,none,0.0,nan,nan,0.0,0.0,4.394891259004301,0.8742639599198345,3.305490215564814
1781896771.0638921,49.39677882194519,-197.3045502368226,200.0,0.2,0.020354643793414624,7.90805938092614,0.9151819177061,0.027842773897424872,6.213720084805656,1781896771.0086539,None,None,None, None, 1781896771.0001373,0.9304517720919404,track,none,0.0,nan,nan,0.0,0.0,4.510510986805329,0.8424668710517238,3.3281700087657247
1781896771.1638072,49.4966938495636,-198.55086662280794,200.0,0.2,0.024481799624714896,7.977353902195514,0.916734714215103,0.020738640094386692,6.216405410542823,1781896771.138138,None,None,None, None, 1781896771.1659667,1.089054021208868,track,none,0.0,nan,nan,0.0,0.0,4.554545606424396,0.8470442915597954,3.352906596923789
1781896771.2629924,49.59587907791138,-199.99037814934823,200.0,0.2,0.0293271236468965,8.046805429566973,0.9185655816798679,0.02843490564715946,6.21837808998621,1781896771.2075133,None,None,None, None, 1781896771.2336094,0.9851945079461815,track,none,0.0,nan,nan,0.0,0.0,4.595518089985624,0.834041176778277,3.3818129353896786
1781896771.3633416,49.69622826576233,-200.0,200.0,0.2,0.033538568299188644,8.116428662063074,0.920757859100604,0.02071739954728688,6.220868981609779,1781896771.3277452,None,None,None, None, 1781896771.3633416,1.0126761706717813,track,none,0.0,nan,nan,0.0,0.0,4.64176998055783,0.8392414337054208,3.4046028851702377
1781896771.464181,49.797067642211914,-194.8958470135883,200.0,0.2,0.015893559894787107,7.7129812490759795,0.9038863600640784,0.021562251405504572,6.222371973407147,1781896771.4651823,7.706734283609953,0.9036308969000995,6.257391854601404, 1781896771.370852, 1781896771.422525,1.0027920792175267,track,none,0.0,nan,nan,0.0,0.0,4.683933922129068,0.8468771781254706,3.4316066440191766
1781896771.564364,49.89725065231323,-195.77424587833724,200.0,0.2,0.018834989244437432,7.756166963564691,0.9046425272396643,0.01299652135688167,6.224024742144593,1781896771.52462,None,None,None, None, 1781896771.493274,0.9811278372065463,track,none,0.0,nan,nan,0.0,0.0,4.252932509402753,0.8904561211436819,3.4586419613298975
1781896771.6639423,49.99682903289795,-196.86647183442975,200.0,0.2,0.022423569306083534,7.817487930378845,0.9058722405164374,0.023623685725044384,6.227057163709558,1781896771.6529837,None,None,None, None, 1781896771.6327891,0.9268845369098242,track,none,0.0,nan,nan,0.0,0.0,4.273554772961246,0.880863157642846,3.481419517422478
1781896771.7631533,50.09604001045227,-197.98556389969698,200.0,0.2,0.02601236723979913,7.8852650966003806,0.9074925186062082,0.020730053773707496,6.228477608196762,1781896771.7215047,None,None,None, None, 1781896771.6963265,1.084316251712813,track,none,0.0,nan,nan,0.0,0.0,4.306237886766256,0.8692733598253347,3.5103806974590137
1781896771.8653417,50.19822835922241,-199.07793871509332,200.0,0.2,0.029442607927478666,7.9544296117178295,0.9093990309805164,0.018552577147176317,6.230922540323161,1781896771.8532887,None,None,None, None, 1781896771.833714,0.9639421283603203,track,none,0.0,nan,nan,0.0,0.0,4.351563934522646,0.8579582265665663,3.533157538333243
1781896771.963899,50.29678559303284,-200.0,200.0,0.2,0.034359497590446146,8.023914215398818,0.9115523775827228,0.03192433054889299,6.233232167494537,1781896771.9256356,None,None,None, None, 1781896771.9628963,1.0891549655429527,track,none,0.0,nan,nan,0.0,0.0,4.392550353102329,0.8898991451013044,3.560127923386989
1781896772.064049,50.39693570137024,-200.0,199.90604132223172,0.2,0.03790604246778245,8.093532723862657,0.9140926508046334,0.015080976278265188,6.235213377941142,1781896772.057007,None,None,None, None, 1781896772.0258102,1.0812413619124064,track,none,0.0,nan,nan,0.0,0.0,4.4354117897070715,0.8742326192995846,3.5871635913848876
1781896772.1637344,50.49662113189697,-200.0,198.82177233314863,0.2,0.04100775162676345,8.163152379931057,0.9168542948093972,0.014042565731999114,6.23611043666104,1781896772.1208885,None,None,None, None, 1781896772.097059,0.9166821637786143,track,none,0.0,nan,nan,0.0,0.0,4.484546323335684,0.8637372716747841,3.607930326461792
1781896772.26301,50.59589672088623,-200.0,197.71629394922584,0.2,0.044054022849150096,8.232644921017457,0.9198131453323342,0.015067488213425316,6.238079737494674,1781896772.2515872,None,None,None, None, 1781896772.2310183,0.9607676930597996,track,none,0.0,nan,nan,0.0,0.0,4.525414941781214,0.8547833856905753,3.6370166778564452
1781896772.363481,50.6963677406311,-200.0,196.62840131249916,0.2,0.046895859571342735,8.301990187521373,0.9229761101460703,0.013404743591586917,6.238921286002615,1781896772.314367,None,None,None, None, 1781896772.3654904,1.097406182848306,track,none,0.0,nan,nan,0.0,0.0,4.5703125106280185,0.8461392115353528,3.6619383335113525
1781896772.4630473,50.795933961868286,-198.35267871777833,200.0,0.2,0.030391462625163145,7.8993594426397165,0.9000405761400491,0.011672407166173161,6.240321558871864,1781896772.4343314,7.89312795268771,0.8996934067941632,6.276897696406635, 1781896772.372561, 1781896772.4302547,1.095934645187457,track,none,0.0,nan,nan,0.0,0.0,4.616111753686862,0.8603664562358334,3.684769058227539
1781896772.563647,50.896533727645874,-199.04760503401369,200.0,0.2,0.03251837079754835,7.942667226361952,0.9014050260644986,0.010152023656794856,6.24113204505158,1781896772.5141664,None,None,None, None, 1781896772.50114,0.9186941008206719,track,none,0.0,nan,nan,0.0,0.0,4.184011129251449,0.8982285807523535,3.7138141632080077
1781896772.6631815,50.996068239212036,-199.71278301449,200.0,0.2,0.03427248374454119,8.004390998033879,0.903472268285519,0.007946901300861533,6.242271901271827,1781896772.6576004,None,None,None, None, 1781896772.6424012,0.9324637440174961,track,none,0.0,nan,nan,0.0,0.0,4.204575083300138,0.8916097258597842,3.7366596698760985
1781896772.7639964,51.096883058547974,-200.0,200.0,0.2,0.03604892302954847,8.072561079488318,0.9058656720654881,0.00946127760556887,6.2428280257198985,1781896772.7163794,None,None,None, None, 1781896772.7088184,0.9420266675935473,track,none,0.0,nan,nan,0.0,0.0,4.239402925009356,0.8869766523074614,3.7636882305145263
1781896772.8635798,51.19646644592285,-200.0,200.0,0.2,0.037756855737620804,8.141993058537892,0.908426823690192,0.008807379623722644,6.243958612654014,1781896772.8447475,None,None,None, None, 1781896772.8357038,0.9510406837190166,track,none,0.0,nan,nan,0.0,0.0,4.278595947854861,0.8824757645888646,3.7928208351135253
1781896772.9638143,51.296700954437256,-200.0,199.79346783846364,0.2,0.03953552125121979,8.211602281437617,0.9111116933608798,0.009648168041281626,6.244647537155239,1781896772.9161522,None,None,None, None, 1781896772.9161522,0.9378879602470017,track,none,0.0,nan,nan,0.0,0.0,4.325252151819739,0.8783561922092628,3.8157335758209228
1781896773.063176,51.39606261253357,-200.0,199.08463293713214,0.2,0.0411644114085706,8.281208053102736,0.9139223887361965,0.008079526312137627,6.2456898129702045,1781896773.0451543,None,None,None, None, 1781896773.0491545,0.9571455120744625,track,none,0.0,nan,nan,0.0,0.0,4.325252151819739,0.8783561922092628,3.8157335758209228
1781896773.1629863,51.49587297439575,-200.0,198.3938820725253,0.2,0.0426559811718665,8.350730783920977,0.916841793691809,0.00701599968078591,6.246206500381846,1781896773.1187985,None,None,None, None, 1781896773.1187985,0.9575460429645324,track,none,0.0,nan,nan,0.0,0.0,4.435537961692101,0.8704917051452099,3.844891960742562
1781896773.2771907,51.61007738113403,-200.0,197.72249757254497,0.2,0.04401202110478014,8.420162220683773,0.9198593370682886,0.006017742278458261,6.2466979538875,1781896773.291205,None,None,None, None, 1781896773.200466,0.911534035503026,track,none,0.0,nan,nan,0.0,0.0,4.482300856111229,0.8673628355680959,3.8677655997618356
1781896773.3631265,51.69601321220398,-200.0,197.14116431025627,0.2,0.044972323734971016,8.489503721470465,0.9229653166369474,0.0027357531274692687,6.247141572959006,1781896773.362622,None,None,None, None, 1781896773.2967157,1.0489953304329964,track,none,0.0,nan,nan,0.0,0.0,4.482300856111229,0.8673628355680959,3.8677655997618356
1781896773.4631708,51.79605746269226,-198.3804109303117,200.0,0.2,0.030832134806391954,8.089234683135867,0.8992030770006145,0.0022474724435291257,6.247326838821918,1781896773.445055,8.083033520318692,0.8988475050841921,0.0021337981765441327, 1781896773.379305, 1781896773.455643,0.9894482993478796,track,none,0.0,nan,nan,0.0,0.0,4.567260552798053,0.8636650995043971,3.9217812337954725
1781896773.5636172,51.896503925323486,-198.65825783541018,200.0,0.2,0.03135632780240272,8.132805670435063,0.9005592268068767,0.002373690552901542,6.247511412427125,1781896773.522813,None,None,None, None, 1781896773.5323515,1.0876128452507607,track,none,0.0,nan,nan,0.0,0.0,4.143731251148741,0.8953278297291992,3.944608381234153
1781896773.664844,51.99773073196411,-199.01481506666448,200.0,0.2,0.03195057288042617,8.194611236946077,0.9025097612809532,0.003999110041995364,6.2480472371702005,1781896773.656799,None,None,None, None, 1781896773.6132877,0.9098312429803991,track,none,0.0,nan,nan,0.0,0.0,4.162411583598546,0.8945586304177122,3.9695159691161477
1781896773.7636592,52.096545934677124,-199.39110852830356,200.0,0.2,0.03253102076538247,8.262728909712454,0.9047022043275774,0.0034809963962879756,6.24830573263037,1781896773.7310581,None,None,None, None, 1781896773.7491019,0.9996388143155441,track,none,0.0,nan,nan,0.0,0.0,4.192553012735601,0.9179259504421786,4.000667739333749
1781896773.8653207,52.19820737838745,-199.78913909728197,200.0,0.2,0.033170840787506845,8.33209457135028,0.9069759128469741,0.0038936996325373958,6.248619252992365,1781896773.811578,None,None,None, None, 1781896773.8211586,0.9558284181623804,track,none,0.0,nan,nan,0.0,0.0,4.237838796856812,0.9178484812616811,4.023526834899585
1781896773.9630668,52.29595351219177,-200.0,200.0,0.2,0.03408998522080219,8.40168312357515,0.9093042170675432,0.00606824876954321,6.249413942095524,1781896773.9425366,None,None,None, None, 1781896773.9425366,0.9643902462932166,track,none,0.0,nan,nan,0.0,0.0,4.282295740691686,0.9175887791652861,4.048471139282942
1781896774.0631638,52.396050453186035,-200.0,200.0,0.2,0.034996118974803786,8.47132300819102,0.9117065114311487,0.005005250018192757,6.249769902468789,1781896774.013654,None,None,None, None, 1781896774.0306902,0.9584570101239502,track,none,0.0,nan,nan,0.0,0.0,4.324897549173458,0.9162150000569406,4.0755030366724885
1781896774.1789315,52.511818170547485,-200.0,200.0,0.2,0.0366894633239803,8.540967828637354,0.9141735232388299,0.011823242078467418,6.251409631205865,1781896774.152341,None,None,None, None, 1781896774.0906641,1.0344546039714009,track,none,0.0,nan,nan,0.0,0.0,4.371686397127061,0.9149196057565925,4.0983950340357955
1781896774.2633474,52.59623408317566,-200.0,199.54342518868904,0.2,0.03824622480042565,8.610608508414671,0.9167784570996886,0.008396693176364916,6.251948930497186,1781896774.2165685,None,None,None, None, 1781896774.2669365,0.9379883955567996,track,none,0.0,nan,nan,0.0,0.0,4.412232294055296,0.910390740319982,4.127551240907456
1781896774.3641891,52.697075843811035,-200.0,198.99232152834915,0.2,0.03929704825755215,8.680194298545485,0.9194920908626614,0.0036837481884126632,6.2524215042714015,1781896774.3448546,None,None,None, None, 1781896774.3309689,0.9975060441414707,track,none,0.0,nan,nan,0.0,0.0,4.456935923763977,0.9064833729197612,4.152545613241896
1781896774.4633255,52.7962121963501,-197.8986512879563,200.0,0.2,0.028799465509713854,8.276114731937861,0.8996871437961005,0.003859895127706544,6.252713981948223,1781896774.420628,8.269859910804517,0.8993889474342356,0.006811549476788414, 1781896774.385219, 1781896774.4036005,0.9493062129858386,track,none,0.0,nan,nan,0.0,0.0,4.499528422683221,0.9047122822479341,4.179595630497469
1781896774.5633452,52.89623188972473,-198.2216693455947,200.0,0.2,0.02952719939230338,8.319461017655698,0.9009497871493863,0.004142322163814388,6.253232460580476,1781896774.5457942,None,None,None, None, 1781896774.5282404,0.9106384629825468,track,none,0.0,nan,nan,0.0,0.0,4.068542404909328,0.9289579720115417,4.206611792329673
1781896774.664248,52.99713468551636,-198.61060060935012,200.0,0.2,0.030283335167044793,8.381117636620674,0.9027873316125294,0.004872192608602338,6.253575065663799,1781896774.6161127,None,None,None, None, 1781896774.6582148,0.9328888676212173,track,none,0.0,nan,nan,0.0,0.0,4.089066280275664,0.9272799326970018,4.229455152361458
1781896774.764248,53.097134590148926,-199.178507679369,200.0,0.2,0.031641367493441326,8.449158904814622,0.904867756623986,0.010272969603345117,6.254916769127061,1781896774.746718,None,None,None, None, 1781896774.7211137,0.9959682625940564,track,none,0.0,nan,nan,0.0,0.0,4.121681189162292,0.9260505641767985,4.2585465094529695
