EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782402514.991563,300.0132746696472,0.0,0.0,0.2,3.291780066760031e-09,9.561920295838918,1.0000000086390062,1.2016837455428273e-12,2.3467323327551235e-08,1782402514.938694,None,None,None, None, 1782402514.9231212,0.9915985173610318,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402515.0915515,300.113263130188,0.0,0.0,0.2,3.2918072940712123e-09,9.562133572742756,1.0000000086425982,1.7612322594527885e-12,2.3467560733606263e-08,1782402515.0734894,9.56213638951404,1.0000000086426457,3.2932039317756794e-09, 1782402515.042697, 1782402515.0578535,1.0813638423277898,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402515.1934621,300.2151737213135,0.0,0.0,0.2,3.2912799501485168e-09,9.562133572742756,1.0000000086425982,-7.998159879630307e-13,2.346749118631341e-08,1782402515.1604435,None,None,None, None, 1782402515.139356,0.9762989683490356,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402515.2927125,300.31442403793335,0.0,0.0,0.2,3.291174226352729e-09,9.562133572742756,1.0000000086425982,1.2823508551240894e-12,2.346760185305915e-08,1782402515.2467434,None,None,None, None, 1782402515.2746077,1.005152543057163,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402515.392475,300.41418647766113,0.0,0.0,0.2,3.291294523212446e-09,9.562133572742756,1.0000000086425982,2.891905191630863e-12,2.3468008836115524e-08,1782402515.3874753,None,None,None, None, 1782402515.3597138,0.919415705513099,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402515.491742,300.51345348358154,0.0,0.0,0.2,3.2895189189646683e-09,9.562133572742756,1.0000000086425982,-1.4102457758417293e-11,2.3466951611744633e-08,1782402515.4624426,None,None,None, None, 1782402515.4534159,1.050656427507832,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402515.5919988,300.6137104034424,0.0,0.0,0.2,3.2900859006720475e-09,9.562133572742756,1.0000000086425982,5.064012694336787e-13,2.3467002245062095e-08,1782402515.5624292,None,None,None, None, 1782402515.5624292,0.9523912468347351,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402515.6923509,300.7140624523163,0.0,0.0,0.2,3.2904110881293605e-09,9.562133572742756,1.0000000086425982,6.556301123657012e-13,2.3467050618428886e-08,1782402515.6362107,None,None,None, None, 1782402515.652767,1.0053801351924876,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402515.7925117,300.81422328948975,0.0,0.0,0.2,3.2339564759935183e-09,9.562133572742756,1.0000000086425982,-5.010882441832972e-10,2.3395768037328628e-08,1782402515.7784662,None,None,None, None, 1782402515.7361643,1.0056082529589165,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402515.8924582,300.9141697883606,0.0,0.0,0.2,3.257166690194017e-09,9.562133572742756,1.0000000086425982,1.5495847548925268e-12,2.33958917280118e-08,1782402515.858288,None,None,None, None, 1782402515.8215878,1.0378551815780557,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402515.9919832,301.0136947631836,0.0,0.0,0.2,3.2694658477975363e-09,9.562133572742756,1.0000000086425982,6.541470161430029e-13,2.3395945261713086e-08,1782402515.9401255,None,None,None, None, 1782402515.9035013,0.9663116639984426,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402516.0926876,301.1143991947174,0.0,0.0,0.2,1.492442069151529e-09,9.562345144635884,1.000000008641401,-2.3974705280116575e-08,2.126434603358245e-08,1782402516.0290358,9.562347938888907,1.0000000086413852,3.2949767359014004e-09, 1782402516.05444, 1782402516.0175273,1.0362510841510069,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402516.207666,301.22937750816345,0.0,0.0,0.2,2.3780659092820527e-09,9.562345144635884,1.000000008641401,-1.052529676284445e-12,2.1264236304400566e-08,1782402516.1332886,None,None,None, None, 1782402516.2086694,1.041218808837517,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402516.292339,301.3140506744385,0.0,0.0,0.2,2.9009927708300928e-09,9.562345144635884,1.000000008641401,7.280073609748148e-12,2.1265394203490737e-08,1782402516.292339,None,None,None, None, 1782402516.275066,0.9204095265904654,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402516.3919723,301.4136838912964,0.0,0.0,0.2,3.1941061630401333e-09,9.562345144635884,1.000000008641401,-5.597731477778985e-13,2.126534518538419e-08,1782402516.379907,None,None,None, None, 1782402516.3653858,0.961191309026087,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402516.491885,301.513596534729,0.0,0.0,0.2,3.3551426461085123e-09,9.562345144635884,1.000000008641401,1.5973435070968836e-12,2.1265474227598727e-08,1782402516.4606924,None,None,None, None, 1782402516.4481578,1.056160040284659,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402516.6004927,301.62220430374146,0.0,0.0,0.2,3.442562138952754e-09,9.562345144635884,1.000000008641401,3.3398280723218695e-12,2.126573310125344e-08,1782402516.5382035,None,None,None, None, 1782402516.601492,1.0572695035357809,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402516.691818,301.713529586792,0.0,0.0,0.2,3.4899839778223394e-09,9.562345144635884,1.000000008641401,6.786747857855461e-12,2.1266257822525213e-08,1782402516.6933277,None,None,None, None, 1782402516.6807854,0.9903061373271955,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402516.791872,301.813583612442,0.0,0.0,0.2,3.6234856366742094e-09,9.562345144635884,1.000000008641401,9.64076123308589e-10,2.1341271253852587e-08,1782402516.6933277,None,None,None, None, 1782402516.7722876,0.9784257698844842,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402516.8932505,301.91496205329895,0.0,0.0,0.2,3.592731655348379e-09,9.562345144635884,1.000000008641401,2.3311701585006473e-12,2.1341548928673293e-08,1782402516.9064746,None,None,None, None, 1782402516.8532305,0.9987808878222029,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402516.992486,302.0141975879669,0.0,0.0,0.2,3.5759495374267253e-09,9.562345144635884,1.000000008641401,-1.035924119548894e-12,2.134136656021379e-08,1782402516.9884858,None,None,None, None, 1782402516.9510949,0.9850064331194032,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402517.0916102,302.11332178115845,0.0,0.0,0.2,3.474765090535007e-09,9.562553534307535,1.0000000086408984,1.7653376008679623e-12,2.134150081631888e-08,1782402517.064537,9.562556286532612,1.0000000086408918,3.296781514450231e-09, 1782402517.061027, 1782402517.0339007,0.9397628433737077,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402517.191723,302.2134346961975,0.0,0.0,0.2,3.4715004278635057e-09,9.562553534307535,1.0000000086408984,1.7653376008679623e-12,2.1341853883839053e-08,1782402517.1922479,None,None,None, None, 1782402517.1275113,1.0040190030965475,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402517.2918339,302.31354546546936,0.0,0.0,0.2,3.469714260615534e-09,9.562553534307535,1.0000000086408984,3.0270706192785633e-12,2.1342464600509708e-08,1782402517.2662888,None,None,None, None, 1782402517.2848308,0.980055305156229,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402517.3946853,302.416396856308,0.0,0.0,0.2,3.468491761959517e-09,9.562553534307535,1.0000000086408984,7.848937247335664e-13,2.1342546754811963e-08,1782402517.370958,None,None,None, None, 1782402517.3775935,1.0929419437938253,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402517.494272,302.51598358154297,0.0,0.0,0.2,3.467858561720092e-09,9.562553534307535,1.0000000086408984,1.0783876967613008e-12,2.134265103485164e-08,1782402517.467658,None,None,None, None, 1782402517.4563587,0.9348418617736167,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402517.592226,302.61393761634827,0.0,0.0,0.2,3.812216501789693e-09,9.562553534307535,1.0000000086408984,3.0982472055183072e-09,2.162683884238677e-08,1782402517.5593834,None,None,None, None, 1782402517.534314,1.0355869167376766,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402517.6926968,302.71440839767456,0.0,0.0,0.2,3.6709524245242135e-09,9.562553534307535,1.0000000086408984,-6.196497936063635e-13,2.162677680817831e-08,1782402517.659495,None,None,None, None, 1782402517.6253862,0.9013463095149592,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402517.7920113,302.8137228488922,0.0,0.0,0.2,3.596863293031053e-09,9.562553534307535,1.0000000086408984,1.3416411639118538e-11,2.1628024482411145e-08,1782402517.7524912,None,None,None, None, 1782402517.7723527,0.9242473951361414,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402517.891904,302.91361570358276,0.0,0.0,0.2,3.556326834160297e-09,9.562553534307535,1.0000000086408984,4.301402502924064e-12,2.1628417001551957e-08,1782402517.843745,None,None,None, None, 1782402517.856781,1.0478545965311101,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402517.9947019,303.0164134502411,0.0,0.0,0.2,3.5372184685782187e-09,9.562553534307535,1.0000000086408984,2.6351325431222027e-11,2.1630902478964622e-08,1782402517.9380658,None,None,None, None, 1782402517.9486322,1.0973753022192894,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402518.091921,303.1136326789856,0.0,0.0,0.2,3.4477007777835465e-09,9.562758607059825,1.0000000086441627,9.244778826000742e-12,2.163171302243517e-08,1782402518.0257416,9.562761315477987,1.0000000086442058,3.2985090214765478e-09, 1782402518.070315, 1782402518.0307584,0.9566281982155281,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402518.1936905,303.21540212631226,0.0,0.0,0.2,3.4421198224869422e-09,9.562979255816856,1.0000000086449234,-2.724479864892356e-13,2.1631685491398495e-08,1782402518.1267922,None,None,None, None, 1782402518.229755,0.9450124758741052,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402518.2925236,303.3142352104187,0.0,0.0,0.2,5.89205095645047e-09,9.56319960165504,1.000000008645682,2.43037782630143e-08,2.4512610192063196e-08,1782402518.2453303,None,None,None, None, 1782402518.229755,0.9450124758741052,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402518.392162,303.41387367248535,0.0,0.0,0.2,4.8431988985759685e-09,9.563419645405531,1.0000000086469785,8.863531850784121e-13,2.4512681790854162e-08,1782402518.3261094,None,None,None, None, 1782402518.3125918,0.9962018722372872,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402518.4916658,303.5133774280548,0.0,0.0,0.2,4.268252691340426e-09,9.563639387896071,1.0000000086480427,5.025562721668152e-12,2.4513458253513063e-08,1782402518.480612,None,None,None, None, 1782402518.480612,0.916815956160584,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402518.5916746,303.6133861541748,0.0,0.0,0.2,3.956363454174762e-09,9.563858829951,1.0000000086489793,1.4108008931707083e-13,2.4513471023497545e-08,1782402518.571128,None,None,None, None, 1782402518.5585399,1.0268671072427957,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402518.6915965,303.713308095932,0.0,0.0,0.2,3.788645784525627e-09,9.564077972391276,1.0000000086498464,1.910160388904968e-13,2.451348741666846e-08,1782402518.6569488,None,None,None, None, 1782402518.640845,0.9421509188069793,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402518.7922218,303.81393337249756,0.0,0.0,0.2,3.6989348015792177e-09,9.5642968160345,1.0000000086506755,1.3145183733453789e-12,2.4513611581700166e-08,1782402518.7514055,None,None,None, None, 1782402518.789223,0.9227136250345729,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402518.8921978,303.9139094352722,0.0,0.0,0.2,3.650943717578866e-09,9.564515361694921,1.000000008651484,8.543753909665533e-13,2.4513726304143434e-08,1782402518.8856819,None,None,None, None, 1782402518.853403,1.0818453508453711,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402519.0088787,304.0305902957916,0.0,0.0,0.2,3.6252801863091006e-09,9.564733610183472,1.000000008652281,4.0003117298919884e-13,2.4513757630589717e-08,1782402518.9639919,None,None,None, None, 1782402518.9368775,1.0031581873648974,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402519.0915842,304.1132957935333,0.0,0.0,0.2,3.5051432374936813e-09,9.562972821035945,1.000000008641479,1.8214234603905397e-12,2.4513886791159415e-08,1782402519.0349038,9.562946687584573,1.000000008641326,3.3000873145283553e-09, 1782402519.074869, 1782402519.0364068,0.9035142194698077,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402519.192491,304.2142026424408,0.0,0.0,0.2,3.4998789019105703e-09,9.562972821035945,1.000000008641479,2.146122710828986e-12,2.4514206437419692e-08,1782402519.183845,None,None,None, None, 1782402519.1134646,0.9761826293775044,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402519.2924519,304.3141634464264,0.0,0.0,0.2,3.496622606942356e-09,9.562972821035945,1.000000008641479,4.98255501354692e-13,2.451424749205152e-08,1782402519.2662418,None,None,None, None, 1782402519.2777665,0.9388065986983541,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402519.391611,304.41332268714905,0.0,0.0,0.2,3.494995684351846e-09,9.562972821035945,1.000000008641479,2.3769797891285826e-12,2.451446917440552e-08,1782402519.359504,None,None,None, None, 1782402519.359504,1.0329514292971558,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402519.496288,304.51799964904785,0.0,0.0,0.2,3.4919272551888944e-09,9.562972821035945,1.000000008641479,-1.7637585603534597e-11,2.4513118769003905e-08,1782402519.436068,None,None,None, None, 1782402519.436068,1.086950642581148,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402519.5914173,304.61312890052795,0.0,0.0,0.2,3.492150839094122e-09,9.562972821035945,1.000000008641479,3.9585026548717893e-13,2.451317907563908e-08,1782402519.5884151,None,None,None, None, 1782402519.5884151,1.0988890669292806,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402519.6918688,304.71358036994934,0.0,0.0,0.2,3.492480042235356e-09,9.562972821035945,1.000000008641479,2.2321050346544985e-12,2.4513375345618916e-08,1782402519.6763456,None,None,None, None, 1782402519.680339,1.099893959876168,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402519.7918518,304.8135633468628,0.0,0.0,0.2,3.5024146393446154e-09,9.562972821035945,1.000000008641479,8.854698977449896e-11,2.4521082745407252e-08,1782402519.7633886,None,None,None, None, 1782402519.7648942,1.0830054842238686,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402519.89168,304.9133915901184,0.0,0.0,0.2,3.498353007648529e-09,9.562972821035945,1.000000008641479,2.739425757024086e-13,2.4521106878168746e-08,1782402519.8514829,None,None,None, None, 1782402519.8625462,0.9216113811017733,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402519.9918146,305.01352620124817,0.0,0.0,0.2,3.4962558707584168e-09,9.562972821035945,1.000000008641479,8.831102731411774e-13,2.452117177470005e-08,1782402519.9933405,None,None,None, None, 1782402519.925968,0.9841382403441415,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402520.091931,305.1136426925659,0.0,0.0,0.2,3.468011763571774e-09,9.56315296767168,1.0000000086449243,5.248793925394537e-10,2.4597646190015966e-08,1782402520.0706682,9.563155346887909,1.0000000086449699,3.3014453393320764e-09, 1782402520.083421, 1782402520.0706682,1.096589232563063,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402520.1924264,305.21413803100586,0.0,0.0,0.2,3.4484996306515665e-09,9.56315296767168,1.0000000086449243,3.2679213616092584e-13,2.4597677866609857e-08,1782402520.1676002,None,None,None, None, 1782402520.1686013,0.9657959388312792,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402520.2949107,305.31662225723267,0.0,0.0,0.2,3.4369716607127e-09,9.56315296767168,1.0000000086449243,5.52148438314176e-14,2.459768200401346e-08,1782402520.242533,None,None,None, None, 1782402520.2566004,1.0960601489962527,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402520.3924077,305.4141192436218,0.0,0.0,0.2,3.4312404287173017e-09,9.56315296767168,1.0000000086449243,7.07918657715695e-12,2.4598362523782737e-08,1782402520.3386626,None,None,None, None, 1782402520.349689,0.9259810793780152,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402520.4932637,305.51497530937195,0.0,0.0,0.2,3.1474270880155596e-09,9.56315296767168,1.0000000086449243,-2.5560506692893186e-09,2.4352546652944758e-08,1782402520.4348328,None,None,None, None, 1782402520.4463384,0.9402936635506256,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402520.5916817,305.6133933067322,0.0,0.0,0.2,3.2607454838778426e-09,9.56315296767168,1.0000000086449243,1.6102565973221125e-12,2.4352791092834258e-08,1782402520.5866346,None,None,None, None, 1782402520.5381877,1.0921711886110617,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402520.6913502,305.7130618095398,0.0,0.0,0.2,3.3218765979834547e-09,9.56315296767168,1.0000000086449243,3.220572855751406e-12,2.435304905937597e-08,1782402520.6667342,None,None,None, None, 1782402520.6767585,1.0253951178131537,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402520.7924716,305.81418323516846,0.0,0.0,0.2,3.3544039765114823e-09,9.56315296767168,1.0000000086449243,1.0903621105897855e-12,2.4353161558964564e-08,1782402520.7699106,None,None,None, None, 1782402520.78347,1.0756848849580505,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402520.8918462,305.91355776786804,0.0,0.0,0.2,3.3717701665734068e-09,9.56315296767168,1.0000000086449243,8.562286465946105e-13,2.435323031583738e-08,1782402520.8502126,None,None,None, None, 1782402520.880283,0.9898715208840261,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402520.9912229,306.01293444633484,0.0,0.0,0.2,3.381034411695581e-09,9.56315296767168,1.0000000086449243,7.505893256459894e-13,2.4353290110600407e-08,1782402520.9298763,None,None,None, None, 1782402520.9509926,0.9457569456014019,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402521.0926917,306.11440324783325,0.0,0.0,0.2,3.3859836805614627e-09,9.56315296767168,1.0000000086449243,7.695902281973824e-13,2.4353408864040973e-08,1782402521.0841837,None,None,None, None, 1782402521.0230124,0.9876352185516426,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402521.192581,306.2142925262451,0.0,0.0,0.2,3.3589743879044148e-09,9.56336109772363,1.0000000086433982,1.8189086636371369e-12,2.4353520140311448e-08,1782402521.1453612,9.563363290900563,1.0000000086433822,3.3036453572776736e-09, 1782402521.095699, 1782402521.1689892,0.981529256784769,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402521.2913342,306.31304574012756,0.0,0.0,0.2,3.359568735123823e-09,9.56336109772363,1.0000000086433982,-6.1983130201894235e-12,2.4352640179612904e-08,1782402521.287329,None,None,None, None, 1782402521.256236,1.0709733813724884,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402521.3913295,306.41304111480713,0.0,0.0,0.2,3.3606538023397262e-09,9.56336109772363,1.0000000086433982,1.475050932527221e-12,2.4352733954260867e-08,1782402521.3509028,None,None,None, None, 1782402521.336353,0.9669054114639796,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402521.4921165,306.5138280391693,0.0,0.0,0.2,3.3621555330237013e-09,9.56336109772363,1.0000000086433982,9.770670787572975e-12,2.43540892442205e-08,1782402521.4896128,None,None,None, None, 1782402521.4886124,0.9650949635107936,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402521.5929887,306.6147003173828,0.0,0.0,0.2,3.3618334647849295e-09,9.56336109772363,1.0000000086433982,-1.3109592837085594e-12,2.4353984579804057e-08,1782402521.5694509,None,None,None, None, 1782402521.5694509,0.9040854335314893,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402521.6920469,306.71375846862793,0.0,0.0,0.2,3.361393954173424e-09,9.56336109772363,1.0000000086433982,-3.6121108259165296e-12,2.435370294945046e-08,1782402521.6474192,None,None,None, None, 1782402521.6474192,1.0936843509110628,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402521.7913585,306.81307005882263,0.0,0.0,0.2,3.361911806537433e-09,9.56336109772363,1.0000000086433982,3.32973711579445e-12,2.4354105875598437e-08,1782402521.7684276,None,None,None, None, 1782402521.7843635,1.0725202369675375,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
