EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910735.9459038,95.54076170921326,-200.0,200.0,0.2,0.012369963031493068,12.818698287414806,0.9620859738145112,-0.021333471582973218,6.182564652583892,1782910735.9056842,12.812244662992413,0.9619732075396369,0.016361231962366496, 1782910735.939904, 1782910735.886175,1.089377876066101,track,none,0.0,nan,nan,0.0,0.0,8.551507592945635,1.0400292593312976,4.5256612391043545,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910736.049902,95.64475989341736,-199.67869998173842,200.0,0.2,0.010523652542766724,12.860991836614053,0.9625602921929541,-0.006468511117842401,6.182020465681475,1782910736.0599778,None,None,None, None, 1782910736.0343602,0.92397722285494,track,none,0.0,nan,nan,0.0,0.0,8.162263354448037,1.0460719755905379,4.57828393483345,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910736.1539547,95.74881267547607,-199.0056432595179,200.0,0.2,0.007675880554210549,12.922336363403401,0.9631512040371746,-0.019465847516839874,6.180654646069145,1782910736.0599778,None,None,None, None, 1782910736.1539547,1.0749642524201508,track,none,0.0,nan,nan,0.0,0.0,8.199577191399484,1.0551463473797256,4.592054797836169,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910736.2496235,95.84448146820068,-198.58345332382774,200.0,0.2,0.005875760661111037,12.99037321063651,0.9635847460777107,-0.005449374789168027,6.179834009439842,1782910736.2105706,None,None,None, None, 1782910736.2496235,0.9410539987248825,track,none,0.0,nan,nan,0.0,0.0,8.199577191399484,1.0551463473797256,4.592054797836169,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910736.34676,95.94161796569824,-198.23041932198166,200.0,0.2,0.004386224148407771,13.059668274887452,0.9639244697462885,-0.005560265735371507,6.179327354023147,1782910736.3016913,None,None,None, None, 1782910736.3297334,0.9868286053484292,track,none,0.0,nan,nan,0.0,0.0,8.321907266848301,1.0796784007098144,4.602078776470702,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910736.4455636,96.04042148590088,-197.92171999490606,200.0,0.2,0.003108256913076611,13.129107636762226,0.9641723973218248,-0.0049803458677718584,6.17882770978746,1782910736.4020145,None,None,None, None, 1782910736.4345677,1.03473450029217,track,none,0.0,nan,nan,0.0,0.0,8.321907266848301,1.0796784007098144,4.602078776470702,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910736.5459447,96.14080262184143,-197.66289061577876,200.0,0.2,0.0020570507809121803,13.1985327955332,0.9643381382658305,-0.0037306673509919157,6.178546834200609,1782910736.5474577,None,None,None, None, 1782910736.5043344,0.9118574705650143,track,none,0.0,nan,nan,0.0,0.0,8.461952057675749,1.064296693007031,4.618419446110762,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910736.6461427,96.24100065231323,-197.49686331847042,200.0,0.2,0.0013873132630768527,13.267927541445518,0.9644371542639973,-0.0010690308787893689,6.178366339100275,1782910736.6461427,None,None,None, None, 1782910736.5860362,0.9490551209327571,track,none,0.0,nan,nan,0.0,0.0,8.521758766083734,1.0695339213091395,4.629948008918393,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910736.7456763,96.34053421020508,-197.39719515404767,200.0,0.2,0.0009844945786400242,13.33729988238962,0.9645000458702526,0.00012777189981700936,6.178377203707313,1782910736.731174,None,None,None, None, 1782910736.7486837,1.016795551436558,track,none,0.0,nan,nan,0.0,0.0,8.579363842685263,1.0721986107425054,4.640944558184167,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910736.8451085,96.4399664402008,-197.35785388478143,200.0,0.2,0.0008181297581764031,13.406658208887267,0.9645435942201175,0.0012570257834884887,6.178487085991557,1782910736.8185885,None,None,None, None, 1782910736.8295877,1.0975499374841413,track,none,0.0,nan,nan,0.0,0.0,8.638979351865652,1.0737396879922678,4.652125800970119,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910736.9469934,96.54185128211975,-198.41345690683207,200.0,0.2,0.004774400422623013,13.002001563313346,0.964706806677479,0.0022028203292465787,6.178668517165754,1782910736.9009516,12.995741278279878,0.9647084384957626,0.012313016844775149, 1782910736.94148, 1782910736.9314797,1.0247723287050963,track,none,0.0,nan,nan,0.0,0.0,8.252659911876231,1.0547387842952005,4.66892230200136,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910737.0450087,96.63986659049988,-198.5266740256758,200.0,0.2,0.00512627077070946,13.045250587458538,0.9649132964056091,0.0029869621051667253,6.178902204016549,1782910737.0515294,None,None,None, None, 1782910737.0204003,0.9185683893976321,track,none,0.0,nan,nan,0.0,0.0,8.252659911876231,1.0547387842952005,4.66892230200136,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910737.1451795,96.74003744125366,-198.74586852197848,200.0,0.2,0.005842732310522906,13.106915117813951,0.9652294082541621,0.007246041562112906,6.180043134437979,1782910737.136643,None,None,None, None, 1782910737.114631,0.9141746446453789,track,none,0.0,nan,nan,0.0,0.0,8.287480689247406,1.0533746595610245,4.6810456699360055,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910737.2463474,96.84120535850525,-199.1457953905438,200.0,0.2,0.007220730274735142,13.17499800779707,0.9656442445602806,0.01074870286392778,6.181140135094143,1782910737.2387018,None,None,None, None, 1782910737.247347,1.0611048869271145,track,none,0.0,nan,nan,0.0,0.0,8.339709820970555,1.0501324719204146,4.696773770319337,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910737.3452263,96.94008421897888,-199.42751369821457,200.0,0.2,0.008097895826861297,13.244361376551046,0.966182151394932,0.003597339416681517,6.181411675939537,1782910737.3141856,None,None,None, None, 1782910737.3237073,1.029521027491306,track,none,0.0,nan,nan,0.0,0.0,8.339709820970555,1.0501324719204146,4.696773770319337,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910737.4459817,97.04083967208862,-199.97698051523398,200.0,0.2,0.010003086984333722,13.313941134589799,0.9667739367944961,0.013874361289927941,6.182533532244018,1782910737.3950438,None,None,None, None, 1782910737.4142675,0.9297815946647427,track,none,0.0,nan,nan,0.0,0.0,8.458015067153276,1.039916085377348,4.732895817461625,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910737.5456173,97.14047527313232,-200.0,200.0,0.2,0.011375661665454811,13.383609740807037,0.9675250722909112,0.006146312712821407,6.183037500684075,1782910737.546123,None,None,None, None, 1782910737.4955606,0.9993828811028291,track,none,0.0,nan,nan,0.0,0.0,8.53764689174194,1.0588988465717362,4.758075813966825,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910737.6460183,97.24087619781494,-200.0,200.0,0.2,0.012805030536547014,13.453291978261056,0.9683640384616936,0.007540837607654254,6.184219843131936,1782910737.633831,None,None,None, None, 1782910737.5876927,0.9490364316639465,track,none,0.0,nan,nan,0.0,0.0,8.595794428110645,1.0534896607329485,4.768706053409559,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910737.7458816,97.34073948860168,-200.0,200.0,0.2,0.013987786781064703,13.52297488059726,0.9693023194753749,0.005393978716343802,6.184689256308767,1782910737.7208564,None,None,None, None, 1782910737.7423773,1.023680133028112,track,none,0.0,nan,nan,0.0,0.0,8.654777895340112,1.047573805825231,4.775276389753114,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910737.8461235,97.44098138809204,-200.0,199.84357856625098,0.2,0.015680291846486144,13.592656995799326,0.9703167952498006,0.01057433509130097,6.185601585865986,1782910737.8071342,None,None,None, None, 1782910737.8101354,0.9551998271442212,track,none,0.0,nan,nan,0.0,0.0,8.714701245718395,1.0431125688065968,4.782270635215124,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910737.946332,97.54118990898132,-200.0,199.4216793343529,0.2,0.01686592757848151,13.662319676039484,0.9714606695413295,0.004818265392148194,6.1859922724571375,1782910737.8882186,None,None,None, None, 1782910737.8942206,1.051221191139834,track,none,0.0,nan,nan,0.0,0.0,8.793403508729517,1.0640077117512947,4.790498458074409,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910738.0454226,97.6402804851532,-200.0,199.3896381530651,0.2,0.01856624229416247,13.19296036769375,0.9675196963259233,0.005562677997004139,6.186498070769273,1782910738.0484288,13.18728093808283,0.9674653459183465,0.019568590857395485, 1782910737.94984, 1782910738.0474293,1.0324409669419712,track,none,0.0,nan,nan,0.0,0.0,8.85248703515339,1.060179834959307,4.79910775203306,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910738.146104,97.74096202850342,-200.0,199.02966667574145,0.2,0.019645691115690485,13.234073432214064,0.9683069185970936,0.004923793010239116,6.18723883542776,1782910738.1295917,None,None,None, None, 1782910738.1155536,1.0051733276167822,track,none,0.0,nan,nan,0.0,0.0,8.347261647391484,1.0478902958552767,4.807613552189321,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910738.2467666,97.84162449836731,-200.0,198.70008279803457,0.2,0.02042646970283847,13.294770794941437,0.9695327676193202,0.0023521592360000692,6.187480298982715,1782910738.2322478,None,None,None, None, 1782910738.1952043,1.0579168211200864,track,none,0.0,nan,nan,0.0,0.0,8.39319405986793,1.0439466414945258,4.816023748429869,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910738.345954,97.9408118724823,-200.0,198.26872817974896,0.2,0.021515826075016103,13.362607088953226,0.9709484812829032,0.006369819589555022,6.187930433686042,1782910738.3029146,None,None,None, None, 1782910738.3439598,1.0166196343098397,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910738.4470747,98.04193258285522,-200.0,197.91327019109278,0.2,0.022262161780465955,13.43182253559484,0.9724769182589625,0.002161503123270716,6.1880977056171576,1782910738.4490736,None,None,None, None, 1782910738.4088523,1.090365615505249,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910738.5458317,98.14068961143494,-200.0,197.61841241209027,0.2,0.02275291786067649,13.501200730064493,0.974054465192367,0.0006433517172974066,6.188186801837927,1782910738.518789,None,None,None, None, 1782910738.546838,0.9879104843096752,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910738.645174,98.24003195762634,-200.0,197.37632114749863,0.2,0.023029136763932003,13.570568224566513,0.9756590368273237,-0.00046539938515804247,6.188156382303234,1782910738.5841513,None,None,None, None, 1782910738.6120613,0.9820649812789229,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910738.7490678,98.3439257144928,-200.0,197.2194376696612,0.2,0.0229758947689112,13.639907315548907,0.9772760585110376,-0.0026888269123334675,6.187781845732861,1782910738.723445,None,None,None, None, 1782910738.6862502,1.0109298257272994,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910738.8478374,98.4426953792572,-200.0,197.12329149488122,0.2,0.022697664382401346,13.709225559108724,0.9788798671868619,-0.0036611956231894925,6.18748771957748,1782910738.803781,None,None,None, None, 1782910738.8498383,1.0361821278822878,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910738.9457705,98.54062843322754,-200.0,197.1575029463771,0.2,0.02193939459270931,13.778530994400054,0.9804532088930689,-0.0061685604523579836,6.1866303650567716,1782910738.9427688,None,None,None, None, 1782910738.9152389,0.9516336649768352,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910739.0456676,98.64052557945251,-200.0,198.4695545960134,0.2,0.020586407208486802,13.37832465949866,0.9713481575100418,-0.010697532789517137,6.185950161974854,1782910739.0063539,13.372277022797036,0.9712113852023481,0.020498361880465055, 1782910738.949784, 1782910738.9838214,1.0559693557623384,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910739.147618,98.74247598648071,-200.0,198.70712396579037,0.2,0.019320804968933604,13.422071734406096,0.9722301309740757,-0.0087690662681891,6.185272906284601,1782910739.1501243,None,None,None, None, 1782910739.1253443,1.0850470150767508,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910739.2477064,98.84256434440613,-200.0,198.83777155560136,0.2,0.01835237379928134,13.483978388767667,0.9733935002379326,-0.004384821399517785,6.18469126121631,1782910739.2162359,None,None,None, None, 1782910739.1951869,1.097605117187893,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910739.3482237,98.94308161735535,-200.0,199.0697499283549,0.2,0.016967891716200407,13.552120003219521,0.974616034077556,-0.0093799962133312,6.183956011373891,1782910739.2946208,None,None,None, None, 1782910739.3507354,0.9127671397957298,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910739.4457726,99.04063057899475,-200.0,199.3625726582727,0.2,0.015378502463718762,13.621478049413884,0.975753993311443,-0.00986802954230086,6.182563120204809,1782910739.4357727,None,None,None, None, 1782910739.424763,0.9719624736639182,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910739.5452623,99.14012026786804,-200.0,199.77457403960742,0.2,0.013366103694550262,13.691045743489198,0.9767770599409786,-0.01271496036446795,6.18157835211706,1782910739.5132222,None,None,None, None, 1782910739.4922032,0.9832834107501095,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910739.645414,99.2402720451355,-200.0,200.0,0.2,0.010091428997180182,13.760689391921197,0.977647738503741,-0.022407562190381643,6.1796032638647755,1782910739.601366,None,None,None, None, 1782910739.6701143,0.9977976922067913,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910739.745209,99.34006690979004,-200.0,200.0,0.2,0.007841480740484692,13.830370496218876,0.9782555662402395,-0.009368477033995654,6.178588930578692,1782910739.709637,None,None,None, None, 1782910739.7477183,0.9175634103520978,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910739.8460193,99.44087719917297,-200.0,200.0,0.2,0.006127635761725632,13.900057332385328,0.9787247431303214,-0.006636621512531918,6.178106156895695,1782910739.7823808,None,None,None, None, 1782910739.8259494,1.0929215184651246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910739.9463232,99.5411810874939,-199.9260607650261,200.0,0.2,0.004877274610828013,13.969745517442137,0.9790918490335088,-0.004459037059011749,6.177797774213883,1782910739.9598505,None,None,None, None, 1782910739.9222913,1.09818297195152,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910740.0475388,99.6423966884613,-199.86328498195329,200.0,0.2,0.006557097975058075,13.54176401316899,0.9742786576268512,-0.005459984014135142,6.177206399526256,1782910739.9598505,13.535192541359967,0.9742112039014549,0.01201377592937547, 1782910739.950835, 1782910740.0285048,0.9505161550924842,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910740.145779,99.74063682556152,-199.11380558792138,200.0,0.2,0.003544036377264909,13.583163035885168,0.9745271694930864,-0.026408673128666144,6.1722962786450175,1782910740.145779,None,None,None, None, 1782910740.1152189,0.9891189022650207,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910740.2455451,99.84040307998657,-198.61396683535077,200.0,0.2,0.0015641163352055878,13.644017952697997,0.9746576462105274,-0.0058715498052084895,6.17172523551889,1782910740.2430348,None,None,None, None, 1782910740.2080066,0.9938679191416875,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910740.3464053,99.94126319885254,-198.3006089915487,200.0,0.2,6.283532849993584,13.71189483170856,0.9746931895733049,-0.0022792137310649963,6.171523892937994,1782910740.3313735,None,None,None, None, 1782910740.2916095,1.0405751321247574,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910740.4462576,100.04111552238464,-197.89050493585796,200.0,0.2,6.281976557187883,13.781134607238616,0.974667681989807,-0.008295561260659563,6.170967683631285,1782910740.3984225,None,None,None, None, 1782910740.376441,0.960256206764406,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910740.5510776,100.14593553543091,-197.54757985639222,200.0,0.2,6.28072859545891,13.850528977399224,0.9745280597340766,-0.004810592227854136,6.170640592803895,1782910740.4664164,None,None,None, None, 1782910740.5520773,1.0204774262735812,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910740.6463935,100.24125146865845,-197.35648612792176,200.0,0.2,6.280092653550072,13.91990650118503,0.9743074939346243,-2.0351372079862247e-05,6.170637045948822,1782910740.6406972,None,None,None, None, 1782910740.6164129,0.9309422608295844,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910740.7481368,100.3429946899414,-197.24563760640024,200.0,0.2,6.279772831813062,13.98926061663467,0.9740588056119606,0.0009729845630612182,6.17070078480931,1782910740.7062058,None,None,None, None, 1782910740.6886632,0.9849736845117781,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910740.849041,100.4438989162445,-195.06773989881523,200.0,0.2,6.279703278587942,14.058599311849354,0.9737989527129969,0.0019551732197656776,6.17086791389906,1782910740.7916863,None,None,None, None, 1782910740.859553,1.00844315202828,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910740.9453309,100.54018878936768,-194.6169465110624,200.0,0.2,6.279839333708947,14.127696436318661,0.9735377119548048,0.0034820720330308776,6.171165211818239,1782910740.877066,None,None,None, None, 1782910740.9323149,1.0642059621107225,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910741.0682752,100.66313314437866,-198.7274838406057,200.0,0.2,6.2845530235496945,13.73734766591631,0.976240507764075,0.009296890293438437,6.1725012049105406,1782910741.0207691,13.731280807042587,0.9762794683886394,0.008776884744753133, 1782910740.956147, 1782910740.9971952,0.9983292919159015,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910741.148967,100.74382495880127,-199.01599953942127,200.0,0.2,0.0024523808914971934,13.781731745529996,0.9763109360292361,0.009270160742026218,6.173222036963898,1782910741.0985274,None,None,None, None, 1782910741.1060388,1.0492845529713049,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910741.2460115,100.8408694267273,-199.37668036055018,200.0,0.2,0.0037770231541945686,13.843967078998595,0.9764916802470225,0.008689997253075597,6.173904425790571,1782910741.2587051,None,None,None, None, 1782910741.1930618,1.0390572283115906,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910741.3456266,100.9404845237732,-199.83223366796514,200.0,0.2,0.005432021090458448,13.912251242775799,0.976788335730042,0.010563559045389016,6.175526685996343,1782910741.3306246,None,None,None, None, 1782910741.3316243,1.0293398267280705,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910741.445464,101.04032182693481,-200.0,200.0,0.2,0.007302645132983127,13.98172204575003,0.9772159666476554,0.01110362657103131,6.176462756588777,1782910741.4149277,None,None,None, None, 1782910741.4159274,1.0452960239839366,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910741.5484629,101.1433207988739,-198.26697495374083,200.0,0.2,0.009267701316523545,14.0513800913323,0.9777828569651916,0.010998356633092983,6.177277672075183,1782910741.489022,None,None,None, None, 1782910741.4980214,1.0004123273748278,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910741.6458395,101.24069738388062,-198.50509355384216,200.0,0.2,0.011624992100841858,14.12086970916891,0.9784838950129284,0.014584694495451212,6.179469936331069,1782910741.6393347,None,None,None, None, 1782910741.652871,1.041391639374269,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910741.7461352,101.34099316596985,-198.76181767776626,200.0,0.2,0.014054490590034408,14.190361169957287,0.9793589961858373,0.014057804012083099,6.180469405928364,1782910741.7104318,None,None,None, None, 1782910741.7145705,1.0735104918618599,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910741.845586,101.44044399261475,-198.94623139278295,200.0,0.2,0.016046973374032502,14.25987911327793,0.9804080416752612,0.009667907139958831,6.181121313094163,1782910741.7778618,None,None,None, None, 1782910741.7903721,0.9810712681405517,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910741.9456296,101.54048752784729,-199.22360837204164,200.0,0.2,0.018566320763600274,14.329419379590503,0.9815866655250289,0.015342854411332976,6.182352431220245,1782910741.9456296,None,None,None, None, 1782910741.9488983,1.095467398934838,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910742.0452874,101.64014530181885,-200.0,197.72499262849,0.2,0.020538484088753285,13.925566932608389,0.9785797877255693,0.011889424017800892,6.183275677011006,1782910742.0232823,13.919314380254619,0.9785220310803527,0.01995716749346599, 1782910741.959414, 1782910742.0212815,1.033689922421924,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910742.1540823,101.7489402294159,-200.0,196.9786189578729,0.2,0.022986787017177667,13.968975199354688,0.9795210709315221,0.013212259107688548,6.184307569748991,1782910742.1013834,None,None,None, None, 1782910742.1185415,0.9741915359686395,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910742.2462864,101.841144323349,-200.0,199.82370919565827,0.2,0.02513226678030134,14.030529313487852,0.9810142547744789,0.008825261582283583,6.185126565783256,1782910742.1941848,None,None,None, None, 1782910742.1991847,0.9318658538132356,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910742.345993,101.94085097312927,-200.0,199.43858496596468,0.2,0.02677665879259528,14.09868813450519,0.9827985164801305,0.006308132265654807,6.185976867151708,1782910742.3289793,None,None,None, None, 1782910742.3404906,0.9750220383244612,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910742.4456542,102.04051208496094,-200.0,199.08910932725857,0.2,0.028000712465370635,14.168074549626677,0.9847147075896601,0.00429832879249888,6.186353556492596,1782910742.4166155,None,None,None, None, 1782910742.4231243,1.0736309483906312,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910742.5476553,102.14251327514648,-200.0,198.70711864227982,0.2,0.029168245596813455,14.237597116125588,0.9867074642146747,0.005270739168043673,6.186722421174192,1782910742.486599,None,None,None, None, 1782910742.4911094,0.9824258191109894,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910742.646089,102.24094700813293,-200.0,198.3191802263553,0.2,0.030057188844853307,14.307093726441948,0.9887779181814196,0.0031121774558500537,6.187147106146725,1782910742.623058,None,None,None, None, 1782910742.623058,1.0848245472598899,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910742.7467322,102.34159016609192,-200.0,197.87426556177607,0.2,0.030882094520135257,14.37654253484783,0.9909022811675783,0.0032775313456348963,6.187450749682743,1782910742.715702,None,None,None, None, 1782910742.715702,0.9400254512255443,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910742.8460984,102.44095635414124,-200.0,197.37848310159927,0.2,0.03146847147042771,14.445934195249565,0.9930804694750179,0.0013661826812613777,6.187563672750949,1782910742.798358,None,None,None, None, 1782910742.79125,1.0160941589738994,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910742.9452677,102.54012560844421,-200.0,196.81369649990143,0.2,0.031735972473105646,14.515262476355481,0.9952924615448495,-0.0009009079369137059,6.187441692986982,1782910742.9337544,None,None,None, None, 1782910742.9337544,0.9959330554026536,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
