EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781897053.4275818,47.49388027191162,-70.4873260707067,200.0,0.2,6.02199526785493,7.353366229886279,0.8166585536631423,0.11454896789190365,5.974986669836482,1781897053.3707209,None,None,None, None, 1781897053.394819,1.0760972586434523,track,none,0.0,nan,nan,16.041223305182207,-0.4040508257485289,6.119097852094558,0.8720935807532899,1.003032519470695
1781897053.5275483,47.593846797943115,-73.40227724610646,200.0,0.2,6.03327588843422,7.406239740732346,0.8025897037498417,0.09098262812488941,5.988424918960503,1781897053.5184221,None,None,None, None, 1781897053.5295534,0.9220463507873682,track,none,0.0,nan,nan,16.041223305182207,-0.4040508257485289,6.163607417398156,0.8550985758937111,1.0036265424119042
1781897053.627282,47.69358038902283,-75.08435027946032,200.0,0.2,6.042013108210344,7.459584960567881,0.7889836754134762,0.07570153926027644,5.994230791746002,1781897053.5951164,None,None,None, None, 1781897053.5951164,1.0177944718898169,track,none,0.0,nan,nan,16.041223305182207,-0.4040508257485289,6.208775988055866,0.860443110150775,1.0164353651822193
1781897053.7269416,47.79324007034302,-94.1355900228667,200.0,0.2,6.048743928248938,7.171507098655946,0.8679073869340796,0.20899898834075847,6.0215735916175,1781897053.7259438,7.166993664393038,0.8691247497956319,6.017579906402119, 1781897053.682734, 1781897053.7259438,0.9625924447056008,track,none,0.0,nan,nan,16.041223305182207,-0.4040508257485289,6.246780175728925,0.8431917766050039,1.0249619211021148
1781897053.8273098,47.8936083316803,-99.12062529436464,200.0,0.2,6.0621654578768664,7.20411592080618,0.8602680322503082,0.09554977546780993,6.027457609658641,1781897053.7875245,None,None,None, None, 1781897053.7875245,0.998365673016185,track,none,0.0,nan,nan,0.0,0.0,5.957049669789687,0.9370747016423386,1.0254705181141308
1781897053.9268093,47.99310779571533,-102.87747958768712,200.0,0.2,6.074192140413618,7.250302468877084,0.8500224374404795,0.09241452057686786,6.039078653480895,1781897053.9132736,None,None,None, None, 1781897053.9197874,0.9995317019597441,track,none,0.0,nan,nan,0.0,0.0,5.980432715024654,0.9286527658484753,1.0364733566839721
1781897054.026795,48.093093395233154,-106.65477732187439,200.0,0.2,6.086756078508663,7.303601394089112,0.8388214591598615,0.10177108636131388,6.045810077834402,1781897053.9794164,None,None,None, None, 1781897053.9794164,0.9171650953052174,track,none,0.0,nan,nan,0.0,0.0,6.026017448875316,0.9279570009415032,1.0469878064901335
1781897054.1277807,48.19407916069031,-109.2148675769685,200.0,0.2,6.096740814107969,7.359895015951703,0.8277290683564988,0.07566574847218983,6.055872171378253,1781897054.1123972,None,None,None, None, 1781897054.1137376,1.0100014828008388,track,none,0.0,nan,nan,0.0,0.0,6.069043394779348,0.9169179513518267,1.0578517400437804
1781897054.2276716,48.29397010803223,-111.86841813409478,200.0,0.2,6.106864846137916,7.417355073222329,0.8169439104203455,0.08375436511473583,6.062160861576011,1781897054.187482,None,None,None, None, 1781897054.187482,0.912164347984143,track,none,0.0,nan,nan,0.0,0.0,6.117751102285679,0.9101614638040647,1.067174229214853
1781897054.327842,48.39414048194885,-117.34961557702272,200.0,0.2,6.123157772092913,7.475426472051306,0.8066447395354928,0.13889757442729525,6.071210637759799,1781897054.331197,None,None,None, None, 1781897054.3213081,0.9345162356558605,track,none,0.0,nan,nan,0.0,0.0,6.165746019221822,0.9030500794589921,1.0730335201458492
1781897054.4266798,48.49297833442688,-121.16224185639025,200.0,0.2,6.135505620666681,7.534247006049875,0.7973393406692342,0.08525070909790668,6.083354649954082,1781897054.395087,None,None,None, None, 1781897054.3865626,0.9810464901720984,track,none,0.0,nan,nan,0.0,0.0,6.213815975015836,0.8888092789644972,1.0791824724651873
1781897054.527317,48.59361553192139,-124.47367420549915,200.0,0.2,6.146584360541475,7.593632712260505,0.7886454176394544,0.08012023342602922,6.088942468825218,1781897054.46483,None,None,None, None, 1781897054.5187824,1.0022802231532812,track,none,0.0,nan,nan,0.0,0.0,6.262009998913033,0.8808445727202294,1.090439922827923
1781897054.6276963,48.693994760513306,-126.30163704117128,200.0,0.2,6.154081662798907,7.6535016881744395,0.7805242587749817,0.0525635349237481,6.0956564661631925,1781897054.592561,None,None,None, None, 1781897054.592561,0.9201857877019711,track,none,0.0,nan,nan,0.0,0.0,6.30936086499309,0.8748192607032415,1.0991914259837496
1781897054.7269897,48.793288230895996,-132.89280034228426,200.0,0.2,6.149675031932924,7.324508083944087,0.8300909416671879,0.102662707229719,6.102820134441182,1781897054.7289968,7.319368290369922,0.8308484062527565,6.118077581374047, 1781897054.686538, 1781897054.7309952,1.0178327128845075,track,none,0.0,nan,nan,0.0,0.0,6.0387201928614305,0.9189782731491255,1.1108598823259996
1781897054.8295114,48.89580988883972,-135.53610824083506,200.0,0.2,6.157992541987974,7.361481546945949,0.8251951709206775,0.06888583826661354,6.111872414422539,1781897054.7937496,None,None,None, None, 1781897054.7937496,1.0785990584150107,track,none,0.0,nan,nan,0.0,0.0,6.0387201928614305,0.9189782731491255,1.1108598823259996
1781897054.9276245,48.99392294883728,-139.11016896988778,200.0,0.2,6.169303733840583,7.413502384831498,0.8187236136704641,0.0980701581917722,6.119270118835471,1781897054.8691823,None,None,None, None, 1781897054.8621786,1.0616909070504763,track,none,0.0,nan,nan,0.0,0.0,6.06374165436576,0.920570142998111,1.122213864326477
1781897055.027169,49.093467473983765,-142.8067144522492,200.0,0.2,6.181124666948799,7.472552797850382,0.8121186967546627,0.08916935154808676,6.131613183693728,1781897055.007605,None,None,None, None, 1781897055.0161188,0.9340753861152593,track,none,0.0,nan,nan,0.0,0.0,6.1041708520272255,0.9170069359947685,1.134108567237854
1781897055.1271799,49.19347834587097,-148.24284673717892,200.0,0.2,6.197378900117828,7.534125381463365,0.8059882914176022,0.1250833492953013,6.141611462057622,1781897055.087538,None,None,None, None, 1781897055.101102,1.0617184987391715,track,none,0.0,nan,nan,0.0,0.0,6.151328218626032,0.9127667571046176,1.141081566855732
1781897055.2270913,49.29338979721069,-152.35516911465913,200.0,0.2,6.21012619226483,7.596890450635368,0.8008825550138852,0.07756773912971271,6.151806848850767,1781897055.2189765,None,None,None, None, 1781897055.1972573,1.0570064317900296,track,none,0.0,nan,nan,0.0,0.0,6.1986895649619465,0.9029400204784793,1.1515809356709443
1781897055.3273711,49.39366960525513,-166.2383962038467,200.0,0.2,6.249937053734222,7.660339676277858,0.7964824486750057,0.32465899421975863,6.171044634935993,1781897055.2782319,None,None,None, None, 1781897055.3273711,0.9637651078058529,track,none,0.0,nan,nan,0.0,0.0,6.25876164639162,0.8882725959179943,1.1575222426771903
1781897055.4274445,49.49374294281006,-172.76340581635176,200.0,0.2,6.269535484148868,7.7253575498833476,0.795223517365327,0.0664322841605457,6.180031017094245,1781897055.4135032,None,None,None, None, 1781897055.385094,0.9219932256874536,track,none,0.0,nan,nan,0.0,0.0,6.305308312616436,0.848160937773737,1.1686979863802356
1781897055.5268674,49.5931658744812,-177.28298413114385,200.0,0.2,0.00024103417744204044,7.791343057238164,0.794918767446374,0.05345883295387905,6.1838614332035196,1781897055.4851549,None,None,None, None, 1781897055.4660308,0.9732708224909213,track,none,0.0,nan,nan,0.0,0.0,6.357540377430345,0.8388341014969479,1.1894526048561653
1781897055.6271458,49.69344425201416,-181.9864834992927,200.0,0.2,0.014937726219952957,7.857982514567116,0.7953404744542967,0.08311863796669021,6.195455345543954,1781897055.6246412,None,None,None, None, 1781897055.6015966,1.0671925996331697,track,none,0.0,nan,nan,0.0,0.0,6.412041366331062,0.8179307388545973,1.1929629189867346
1781897055.7273679,49.79366636276245,-174.6093447658325,200.0,0.2,-0.012165181349855348,7.496604310091005,0.8054199005833691,0.055141308737109256,6.199653721880667,1781897055.7007797,7.490943565234458,0.8055345156946307,6.1970379084895875, 1781897055.691274, 1781897055.667758,0.9364920238753672,track,none,0.0,nan,nan,0.0,0.0,6.463132260639301,0.8165968500116375,1.2045636246034692
1781897055.8274484,49.893746852874756,-177.48653744466844,200.0,0.2,6.279995038959985,7.539842136747459,0.8050749856765975,0.04843304720112294,6.203011907256354,1781897055.7701163,None,None,None, None, 1781897055.7977626,0.9310640292071829,track,none,0.0,nan,nan,0.0,0.0,6.100573653888831,0.8731661850046895,1.217758205172595
1781897055.928579,49.994877576828,-180.15176266453165,200.0,0.2,0.005175561102039733,7.599251668177137,0.8050820754537931,0.05039972781257775,6.210763073510236,1781897055.9239101,None,None,None, None, 1781897055.9239101,1.0807019815707917,track,none,0.0,nan,nan,0.0,0.0,6.120401528401038,0.8701859262462214,1.2277666624645411
1781897056.027283,50.093581438064575,-182.65011369803156,200.0,0.2,0.012976697308723598,7.664776241206896,0.8056192497242236,0.04673062173703114,6.21411404239026,1781897055.9956183,None,None,None, None, 1781897055.9956183,0.9215259066880079,track,none,0.0,nan,nan,0.0,0.0,6.175188140043154,0.8670636080780304,1.2426332880805768
1781897056.1276233,50.1939218044281,-185.56500282213545,200.0,0.2,0.022130718803536942,7.731916528681627,0.8066796994732446,0.06031398409442378,6.221803791214005,1781897056.1231136,None,None,None, None, 1781897056.0658774,0.9220401681902738,track,none,0.0,nan,nan,0.0,0.0,6.218858327400231,0.8667484825854272,1.2537965571756566
1781897056.2270064,50.29330492019653,-191.00867471392968,200.0,0.2,0.040049580509365204,7.799631983405148,0.8084068579588095,0.13414616073283916,6.233795249744919,1781897056.2125046,None,None,None, None, 1781897056.1974802,0.9133263307072506,track,none,0.0,nan,nan,0.0,0.0,6.282372614915507,0.8636448120794376,1.2608487860277617
1781897056.3275738,50.39387226104736,-194.27526470651426,200.0,0.2,0.05044606825251832,7.867962481551732,0.8116151981868756,0.03893316641989438,6.2373765072796115,1781897056.3044894,None,None,None, None, 1781897056.2694156,0.9191791514045927,track,none,0.0,nan,nan,0.0,0.0,6.334922999148525,0.8383002644075972,1.2833866078710394
1781897056.4276283,50.493926763534546,-196.79060276961022,200.0,0.2,0.05821113077364134,7.936721951744092,0.8154320356164426,0.030145484185938976,6.239724277868775,1781897056.3823707,None,None,None, None, 1781897056.4159176,1.0582719012983104,track,none,0.0,nan,nan,0.0,0.0,6.389507008272051,0.8468099217336613,1.2822104675751007
1781897056.5273006,50.59359908103943,-199.19244985365796,200.0,0.2,0.06563561800199433,8.005800611246785,0.8197183769205303,0.0367595445956167,6.242746659238988,1781897056.464591,None,None,None, None, 1781897056.4875467,0.9065860613338796,track,none,0.0,nan,nan,0.0,0.0,6.445569941982283,0.8383775462887977,1.2972724242268434
1781897056.6286335,50.694931983947754,-200.0,200.0,0.2,0.07192562017283138,8.075162324548906,0.8245186034847354,0.029044256163558803,6.247359472425822,1781897056.6234112,None,None,None, None, 1781897056.5691237,1.0060946306994822,track,none,0.0,nan,nan,0.0,0.0,6.510314791045009,0.8413432600839083,1.3144982107292427
1781897056.7275608,50.793859243392944,-188.1559184194775,200.0,0.2,0.03654462843041013,7.676889227669109,0.7924332302296335,0.02212318806320811,6.249007024118274,1781897056.697883,7.670711736008571,0.791940586421774,6.241821863589043, 1781897056.695882, 1781897056.7275608,1.0402853981034088,track,none,0.0,nan,nan,0.0,0.0,6.566748775414606,0.8361447611859961,1.328140724924948
1781897056.8291473,50.895445823669434,-189.79735659889138,200.0,0.2,0.04153337876229393,7.719716938925359,0.7940773322948242,0.03289991467055141,6.251427283014986,1781897056.7714472,None,None,None, None, 1781897056.809075,0.9284614327877386,track,none,0.0,nan,nan,0.0,0.0,6.144700607143357,0.8690373970468325,1.3321358720881482
1781897056.9271452,50.993443727493286,-191.35136869306606,200.0,0.2,0.04591724095598849,7.78018723128502,0.7967051578862385,0.024825818155939004,6.25489468467758,1781897056.9111164,None,None,None, None, 1781897056.8826566,1.0743272054360948,track,none,0.0,nan,nan,0.0,0.0,6.175685892895581,0.8628354699385656,1.3415591302926047
1781897057.0269215,51.09321999549866,-193.5916758560997,200.0,0.2,0.05263590666020562,7.8471098222672415,0.7998921224606192,0.04846584944077879,6.258043973920798,1781897056.976096,None,None,None, None, 1781897056.948029,1.0483863234610211,track,none,0.0,nan,nan,0.0,0.0,6.296702766483427,0.8616940657486707,1.3607471836516678
1781897057.12692,51.19321846961975,-195.4825030283082,200.0,0.2,0.05802642512134514,7.915582720404731,0.803677722883025,0.02778927610636472,6.261645074536576,1781897057.105682,None,None,None, None, 1781897057.115722,1.0288604102725627,track,none,0.0,nan,nan,0.0,0.0,6.296702766483427,0.8616940657486707,1.3607471836516678
1781897057.2272427,51.29354119300842,-197.41808150831156,200.0,0.2,0.06358885892879991,7.984488779853821,0.8078413917386769,0.03144458654092812,6.264132750318865,1781897057.184795,None,None,None, None, 1781897057.1861207,1.012198792867544,track,none,0.0,nan,nan,0.0,0.0,6.352321401135917,0.8567820137562209,1.3776760823393543
1781897057.3273742,51.393672704696655,-199.41522152125077,200.0,0.2,0.06940012740152225,8.053648066706401,0.8124123557626337,0.03293915503484722,6.268597370793589,1781897057.3203363,None,None,None, None, 1781897057.3283806,0.9574145078458981,track,none,0.0,nan,nan,0.0,0.0,6.409278098346926,0.8519097884334467,1.3843482047153535
1781897057.4275374,51.49383592605591,-200.0,200.0,0.2,0.07407600657857957,8.123037933101385,0.8174166772514777,0.021401811689269003,6.270203257771464,1781897057.3953714,None,None,None, None, 1781897057.3853135,1.0432225713053869,track,none,0.0,nan,nan,0.0,0.0,6.471684970608474,0.8577483070668905,1.3898991886716252
1781897057.5278602,51.59415864944458,-200.0,198.83450380621923,0.2,0.07844618222418465,8.192506114606285,0.8227291930286711,0.021356802963732078,6.272317891379431,1781897057.494386,None,None,None, None, 1781897057.483336,0.953218759631054,track,none,0.0,nan,nan,0.0,0.0,6.516946389362314,0.8670564914051179,1.403740120557846
1781897057.6279562,51.694254636764526,-200.0,197.0704975265811,0.2,0.08292171278425578,8.261835933363534,0.8283263506882008,0.02334274286959517,6.274015655094173,1781897057.567118,None,None,None, None, 1781897057.5575912,0.9827673755151723,track,none,0.0,nan,nan,0.0,0.0,6.572185294024483,0.865141497152633,1.4197985051791095
1781897057.7271004,51.7933988571167,-191.8552381780343,200.0,0.2,0.051946586813572566,7.865398487273452,0.7860290634210298,0.01258485575244073,6.275770206087567,1781897057.7065356,7.859250163431739,0.7853925836431584,6.269162794244632, 1781897057.70453, 1781897057.715058,1.0168620287582466,track,none,0.0,nan,nan,0.0,0.0,6.6360685919346984,0.8744640613436552,1.435478906766074
1781897057.827336,51.893634557724,-192.8779616142054,200.0,0.2,0.054675796120613934,7.908464983677648,0.788318923699137,0.015915672841637717,6.277037740250328,1781897057.7861762,None,None,None, None, 1781897057.7982118,1.0539334749554283,track,none,0.0,nan,nan,0.0,0.0,6.229982698765084,0.8828755670131555,1.4481907680367014
1781897057.9272482,51.99354672431946,-194.04734926027126,200.0,0.2,0.057538840522208576,7.969354296233691,0.7917114644593752,0.018715219533955524,6.279659300806322,1781897057.9262526,None,None,None, None, 1781897057.8780365,1.054035061074931,track,none,0.0,nan,nan,0.0,0.0,6.257922426133336,0.8810580176717431,1.4648005141447145
1781897058.0269177,52.09321618080139,-195.34127498655025,200.0,0.2,0.06069569584668591,8.036640854825409,0.7956576668879194,0.020504646864202287,6.281074229108433,1781897057.9952579,None,None,None, None, 1781897057.9485383,1.0780379760485879,track,none,0.0,nan,nan,0.0,0.0,6.3059203991509065,0.8799036902906924,1.4752848890280437
1781897058.127847,52.1941454410553,-196.98996257244158,200.0,0.2,0.06512873060548352,8.105345254122161,0.7999154339778656,0.030584291805097308,0.00043774902738835664,1781897058.0785956,None,None,None, None, 1781897058.094724,0.9456790640534586,track,none,0.0,nan,nan,0.0,0.0,6.360250006400356,0.8787100821049502,1.4808067761415142
1781897058.227455,52.29375338554382,-198.71909480771706,200.0,0.2,0.06984660892341474,8.17442651417239,0.8045427532078335,0.02840256786146698,0.002816572703852169,1781897058.1623495,None,None,None, None, 1781897058.178334,1.0087751850450017,track,none,0.0,nan,nan,0.0,0.0,6.424758722760754,0.8868226440395509,1.486576013507638
1781897058.3279605,52.394258975982666,-200.0,200.0,0.2,0.07398026119243846,8.243730699609552,0.8095329689259074,0.020925601025201225,0.0059980063907173545,1781897058.314385,None,None,None, None, 1781897058.320888,0.9302553383322284,track,none,0.0,nan,nan,0.0,0.0,6.4817126941459104,0.8836198691311119,1.4989805122432314
1781897058.4271429,52.493441343307495,-200.0,199.81002146269387,0.2,0.07782010518860258,8.313190180199292,0.814815922154942,0.019108744348223662,0.0072230778796921625,1781897058.3784955,None,None,None, None, 1781897058.3865185,0.9757034412542677,track,none,0.0,nan,nan,0.0,0.0,6.535545896190107,0.8817282258798957,1.5158059478532588
1781897058.5272338,52.59353232383728,-200.0,198.27899098948325,0.2,0.08151249663058688,8.382632323675328,0.8203574154482425,0.018729571076880527,0.009810982977560851,1781897058.5166676,None,None,None, None, 1781897058.5166676,0.9543573412251726,track,none,0.0,nan,nan,0.0,0.0,6.592681844891487,0.8805513155813689,1.5291177313993627
1781897058.6277328,52.69403123855591,-200.0,196.59424526185086,0.2,0.08557272003565217,8.451884840683592,0.8261399817997237,0.0221049776563432,0.011119725211425334,1781897058.5758734,None,None,None, None, 1781897058.5825083,1.0677595336232624,track,none,0.0,nan,nan,0.0,0.0,6.648681123284091,0.8798636559328168,1.5430114806160986
1781897058.727741,52.794039487838745,-194.07314852749272,200.0,0.2,0.060569810058120066,8.054431811543402,0.7843233693841667,0.012543804894010205,0.012993312036505236,1781897058.725237,8.048271061004947,0.7836910712409535,0.006429787141472687, 1781897058.706174, 1781897058.725237,0.9910066810565126,track,none,0.0,nan,nan,0.0,0.0,6.712622002315212,0.8904698190723049,1.5583215090441198
1781897058.8275769,52.89387536048889,-194.94057189187964,200.0,0.2,0.06266993293160746,8.097572131848262,0.7869908930537797,0.008893465773985034,0.013550222312585755,1781897058.787857,None,None,None, None, 1781897058.7933662,0.9070784971675661,track,none,0.0,nan,nan,0.0,0.0,6.305402532301568,0.8926691011023639,1.5698416771130281
1781897058.92716,52.99345850944519,-196.21364037629343,200.0,0.2,0.06582216650438616,8.158703359257576,0.7908753498250292,0.023498893570614802,0.01674130772401109,1781897058.9236543,None,None,None, None, 1781897058.8755283,1.0068420967557081,track,none,0.0,nan,nan,0.0,0.0,6.320577584399964,0.9056504730323316,1.5853174208670044
1781897059.0268734,53.09317183494568,-197.41667971015795,200.0,0.2,0.06852334217212382,8.22625631249628,0.795410914735168,0.014671212168375043,0.01766746143196395,1781897058.9867816,None,None,None, None, 1781897059.0048184,1.049520982807459,track,none,0.0,nan,nan,0.0,0.0,6.368668650422199,0.9043930347567469,1.599088667125376
1781897059.1266756,53.19297409057617,-198.6036754744974,200.0,0.2,0.07112094120670757,8.295202085458179,0.8002216017585084,0.014310696600711818,0.01866733267389949,1781897059.0566504,None,None,None, None, 1781897059.0822513,1.0789103528545407,track,none,0.0,nan,nan,0.0,0.0,6.423246801234836,0.9044955301192142,1.6110000283747954
1781897059.2274213,53.29371976852417,-199.91830820094634,200.0,0.2,0.07420249120720897,8.364475621210719,0.8052353952109357,0.018683236807319564,0.02157700694445127,1781897059.2123876,None,None,None, None, 1781897059.2209036,1.0865084238866887,track,none,0.0,nan,nan,0.0,0.0,6.423246801234836,0.9044955301192142,1.6110000283747954
1781897059.3279226,53.39422106742859,-200.0,200.0,0.2,0.07701604247000103,8.433924842090878,0.8104928594612559,0.014466857400833272,0.02280532105585744,1781897059.297293,None,None,None, None, 1781897059.3083482,1.025254493830756,track,none,0.0,nan,nan,0.0,0.0,6.545925282854239,0.9044736709044864,1.6202725580542483
1781897059.4270618,53.4933602809906,-200.0,199.20036255988097,0.2,0.079731770522419,8.503394399238914,0.8159451885513178,0.01395926850004819,0.02370059645453657,1781897059.3614278,None,None,None, None, 1781897059.3784945,1.0154382503631887,track,none,0.0,nan,nan,0.0,0.0,6.603383371426835,0.9049063839551285,1.628005212624676
1781897059.5269613,53.59325981140137,-200.0,198.0110372600075,0.2,0.08204744675825461,8.572765135615327,0.8215784377100981,0.010523431221245131,0.025162166003731865,1781897059.500315,None,None,None, None, 1781897059.5133767,1.0780539144377221,track,none,0.0,nan,nan,0.0,0.0,6.668707534999077,0.9178384605017186,1.6375357086412137
1781897059.6279209,53.69421935081482,-200.0,196.7410188021209,0.2,0.08454265852903105,8.641980826291338,0.827353637851175,0.012859124165280062,0.026705379000265865,1781897059.6203241,None,None,None, None, 1781897059.5952425,0.958682281433758,track,none,0.0,nan,nan,0.0,0.0,6.725008802411637,0.9196476346873499,1.6472824459575532
1781897059.7278056,53.79410409927368,-195.42324933335573,200.0,0.2,0.06475134582411705,8.242292240466583,0.7862124107557859,0.012383379962908862,0.027806844212644934,1781897059.7092712,8.23610166912188,0.7855905945244112,0.021832561704319357, 1781897059.708282, 1781897059.6861959,1.0527824720148151,track,none,0.0,nan,nan,0.0,0.0,6.781037915450122,0.9212557111309394,1.657815102463609
1781897059.8276212,53.893919706344604,-196.1785947217256,200.0,0.2,0.06641947312416055,8.285368412134623,0.7890440770817122,0.007669929535723224,0.028306554923751826,1781897059.7744231,None,None,None, None, 1781897059.8205745,0.9208419708450589,track,none,0.0,nan,nan,0.0,0.0,6.368387695979913,0.9178372996344417,1.6714774769700667
1781897059.9271615,53.993459939956665,-197.10983900440002,200.0,0.2,0.06826447078108404,8.346596969287994,0.7931556214505946,0.012089363516038667,0.02988618932094701,1781897059.9050863,None,None,None, None, 1781897059.8895268,0.9687636445888592,track,none,0.0,nan,nan,0.0,0.0,6.399321910030007,0.9182218905638191,1.6819671131963994
1781897060.0284665,54.094764947891235,-198.2188596729552,200.0,0.2,0.0706017338999514,8.41426704687754,0.797830444524692,0.015733366145395066,0.030966119971283398,1781897059.9737258,None,None,None, None, 1781897060.0205655,1.0579961896584453,track,none,0.0,nan,nan,0.0,0.0,6.445371114841359,0.919615027727905,1.6943226638050657
1781897060.1271472,54.193445682525635,-199.6172172568153,200.0,0.2,0.07400859221950357,8.48331242596231,0.8027786927277845,0.02332008439608378,0.03393591262327252,1781897060.101075,None,None,None, None, 1781897060.0898309,1.01804334162597,track,none,0.0,nan,nan,0.0,0.0,6.5009927968317385,0.9203894265334256,1.7035674573985862
1781897060.2271323,54.2934308052063,-200.0,200.0,0.2,0.07680426971653134,8.552696980921635,0.8080230175644303,0.01371066239528222,0.035031947349692866,1781897060.1810153,None,None,None, None, 1781897060.1787558,1.0002140410077536,track,none,0.0,nan,nan,0.0,0.0,6.556657421932129,0.919361172852882,1.7154105593979356
1781897060.3277361,54.39403462409973,-200.0,199.53817735959547,0.2,0.07941261119177549,8.622158863347172,0.8134606245550451,0.0129314139959639,0.03674136007400522,1781897060.313206,None,None,None, None, 1781897060.2498152,0.972047493737424,track,none,0.0,nan,nan,0.0,0.0,6.611674196216564,0.9197780723182122,1.729058904559255
1781897060.4271727,54.49347114562988,-200.0,198.18357797058894,0.2,0.08238634648457477,8.69156792653062,0.8190711820754721,0.01673384956548351,0.03804331799843152,1781897060.3910098,None,None,None, None, 1781897060.3910098,0.9980205120422676,track,none,0.0,nan,nan,0.0,0.0,6.679509900716698,0.9332758387817499,1.7404735978474621
1781897060.5286782,54.59497666358948,-200.0,196.9370452284681,0.2,0.08478740193654569,8.760804085883048,0.8248869080968717,0.010358237569015478,0.03891158606846821,1781897060.4748337,None,None,None, None, 1781897060.5261536,1.033435301985711,track,none,0.0,nan,nan,0.0,0.0,6.732444773433774,0.9338460494993294,1.7554808936854618
1781897060.6271577,54.693456172943115,-200.0,195.77145490009858,0.2,0.08676221664105029,8.82986892653321,0.8308471179637564,0.007500844830247938,0.03981086395294181,1781897060.594724,None,None,None, None, 1781897060.6122744,0.9548694573482828,track,none,0.0,nan,nan,0.0,0.0,6.788397082842436,0.9355761526524004,1.7669913213772128
1781897060.7271237,54.79342222213745,-197.19381948592164,200.0,0.2,0.06950553364087252,8.430206017307679,0.7908253108780963,0.005902265809461221,0.040233691104311964,1781897060.666362,8.424017594960464,0.7902165135793802,0.033083710001501565, 1781897060.713986, 1781897060.6909232,0.9428504139786855,track,none,0.0,nan,nan,0.0,0.0,6.8441908524775075,0.9383043597924451,1.777798802584114
1781897060.8275526,54.89385104179382,-197.81021123019138,200.0,0.2,0.07062682293445062,8.47337917187826,0.7938591329563351,0.00454188867021896,0.04092136052617596,1781897060.817768,None,None,None, None, 1781897060.829064,1.0330007344806214,track,none,0.0,nan,nan,0.0,0.0,6.431444149616848,0.9336411945758261,1.7899069349432681
1781897060.9275765,54.99387502670288,-198.5237246316484,200.0,0.2,0.07160482494339258,8.534822295957698,0.7982331730718215,0.00535397568467132,0.0412398096362028,1781897060.877247,None,None,None, None, 1781897060.8884554,1.068356158743745,track,none,0.0,nan,nan,0.0,0.0,6.462403178755584,0.9352685102190651,1.802512635290831
1781897061.026607,55.09290552139282,-199.37230341146815,200.0,0.2,0.07292218456141943,8.602689176928536,0.8031278526842698,0.008929941252901462,0.04236335285294565,1781897061.0030646,None,None,None, None, 1781897060.9481988,0.9254328522432899,track,none,0.0,nan,nan,0.0,0.0,6.522244829205242,0.9237472405558049,1.8178496902681718
1781897061.1273305,55.193629026412964,-200.0,200.0,0.2,0.07424449124208107,8.671885868338027,0.8082207218587882,0.0075690902103780254,0.04287366998187616,1781897061.0704858,None,None,None, None, 1781897061.0951052,0.982916402480104,track,none,0.0,nan,nan,0.0,0.0,6.576940759268383,0.9267161592151598,1.830628490126295
1781897061.2274926,55.29379105567932,-200.0,200.0,0.2,0.07575400354548309,8.741339068518894,0.8134284443002144,0.008803308380851407,0.04399497150636891,1781897061.1978586,None,None,None, None, 1781897061.181296,0.9306982092634665,track,none,0.0,nan,nan,0.0,0.0,6.634071816198843,0.929770654447184,1.842152660204154
1781897061.326915,55.393213510513306,-200.0,199.54539357897573,0.2,0.07728526499140471,8.810819539748692,0.8187491248111485,0.008364830171887902,0.04504952384071092,1781897061.3239284,None,None,None, None, 1781897061.3008199,0.982282535849704,track,none,0.0,nan,nan,0.0,0.0,6.634071816198843,0.929770654447184,1.842152660204154
1781897061.4275444,55.4938428401947,-200.0,198.65150881033446,0.2,0.07857356420022689,8.88024590237685,0.8241755520880787,0.005878740181438788,0.04541273188980266,1781897061.3857117,None,None,None, None, 1781897061.366529,1.0077978667553915,track,none,0.0,nan,nan,0.0,0.0,6.756302891378543,0.9349428526342896,1.8582766123521182
1781897061.5275161,55.59381461143494,-200.0,197.76082699679233,0.2,0.07978042261881318,8.94956050240263,0.8296801712409874,0.005484583599428678,0.04586567937010511,1781897061.4682972,None,None,None, None, 1781897061.5015955,1.0340506854924358,track,none,0.0,nan,nan,0.0,0.0,6.8135930120651915,0.9383353862716506,1.8701762909249213
1781897061.6286683,55.6949667930603,-184.25553601391246,200.0,0.2,0.08131084924246416,9.018756111634445,0.8352592287818084,0.008357509850601708,0.04690265878765336,1781897061.5923748,None,None,None, None, 1781897061.5738218,1.0974982772241748,track,none,0.0,nan,nan,0.0,0.0,6.869726903513649,0.9420283829035103,1.8839069704704343
1781897061.7268429,55.79314136505127,-197.38165737647458,200.0,0.2,0.06765679563308527,8.618154854514627,0.797259987969228,0.009364813738374165,0.04810533166253384,1781897061.7207994,8.611969682497284,0.7966852437493653,0.03950703000296851, 1781897061.719804, 1781897061.7031388,1.039553418416372,track,none,0.0,nan,nan,0.0,0.0,6.923445930986281,0.9452476131578968,1.90070576853577
