EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781912836.5910075,58.468810081481934,0.0,0.0,0.2,6.128877329353343,9.295824176170902,1.0978737841709276,-0.004372439966871627,6.098275127122187,1781912836.523082,None,None,None, None, 1781912836.5513642,1.0138063662922634,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912836.6905777,58.56838035583496,0.0,0.0,0.2,6.127659609024422,9.296265571363081,1.0978049123340352,-0.007392946291582569,6.097253828778967,1781912836.661227,None,None,None, None, 1781912836.681821,1.0933754208383661,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912836.790508,58.66831064224243,0.0,0.0,0.2,6.126541213322361,9.296705099528387,1.0977357487399741,-0.005645053959437702,6.09686019757543,1781912836.7309573,None,None,None, None, 1781912836.7495215,0.9548642363677884,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912836.890825,58.768627643585205,0.0,0.0,0.2,6.12557692568451,9.297142813089854,1.0976663822591275,-0.004479755887961051,6.096267758087559,1781912836.8632054,None,None,None, None, 1781912836.8742669,0.9745405857717881,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912836.9910553,58.868857860565186,0.0,0.0,0.2,6.124621793816656,9.29757877801042,1.0975968900474806,-0.004911966752268505,6.095657057730557,1781912836.9875345,None,None,None, None, 1781912836.95627,0.9766477761517172,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912837.090563,58.96836566925049,0.0,0.0,0.2,6.123790184018344,9.298013004817435,1.0975272567037349,-0.00393480338342324,6.095391343599985,1781912837.0550637,None,None,None, None, 1781912837.0825512,0.9738453075550544,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912837.1906807,59.06848335266113,0.0,0.0,0.2,6.122973826109545,9.298445548497945,1.0974575456321132,-0.004173996757070693,6.094837838501573,1781912837.1876717,None,None,None, None, 1781912837.152486,1.00427605460252,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912837.2907903,59.16859292984009,0.0,0.0,0.2,6.121922151718967,9.298876422354288,1.0973877498103306,-0.006374698344320408,6.094436387761243,1781912837.2506473,None,None,None, None, 1781912837.280749,0.9459158493473964,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912837.390292,59.268094539642334,0.0,0.0,0.2,6.12109144433436,9.299305549662877,1.0973177381573886,-0.0038055892981600716,6.093979593177701,1781912837.3706799,None,None,None, None, 1781912837.3515959,0.9411486035342593,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912837.490613,59.36841559410095,0.0,0.0,0.2,6.127821768175981,9.312325482359755,1.0960763640592275,-0.003985804330844752,6.093708175204717,1781912837.438776,9.312491792312093,1.096060894650641,6.142263677639688, 1781912837.408509, 1781912837.4733768,0.9977745240408743,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912837.590974,59.46877670288086,0.0,0.0,0.2,6.1271017563303944,9.314175196862488,1.0957860141196696,-0.0038845383282619353,6.093206766184495,1781912837.5678542,None,None,None, None, 1781912837.5558403,0.9039706464960304,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912837.7014005,59.5792031288147,0.0,0.0,0.2,6.126402993439322,9.316002512652172,1.0954978311886847,-0.0036207461571471367,6.0929768741002865,1781912837.6313472,None,None,None, None, 1781912837.6223865,0.9847823364226829,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912837.790615,59.66841769218445,0.0,0.0,0.2,6.125210605273526,9.317807972608213,1.0952118213734499,-0.008339258102685237,6.091806422575263,1781912837.7717016,None,None,None, None, 1781912837.7687023,0.9476915575203503,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912837.8907645,59.76856708526611,0.0,0.0,0.2,6.1242250703268555,9.319591717448587,1.0949267314231212,-0.004772681428708289,6.091477509206634,1781912837.8406174,None,None,None, None, 1781912837.8342805,0.9050053847685151,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912837.9905736,59.8683762550354,0.0,0.0,0.2,6.123490695135364,9.321354437033213,1.094643302390349,-0.002884556643685743,6.09112115267177,1781912837.9641569,None,None,None, None, 1781912837.9641569,0.9624640689680478,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912838.090001,59.967803716659546,0.0,0.0,0.2,6.1227777126087135,9.323096778825192,1.0943620173123831,-0.0034970265409021376,6.0908804506210235,1781912838.0329874,None,None,None, None, 1781912838.0398195,0.9923866194530936,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912838.1907053,60.06850790977478,0.0,0.0,0.2,6.1220256403733755,9.32481919297401,1.0940827402452349,-0.004067183826296102,6.090375286566186,1781912838.1571922,None,None,None, None, 1781912838.1851978,0.985520091319544,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912838.2913454,60.169147968292236,0.0,0.0,0.2,6.121275942780781,9.32652208715,1.0938053002146708,-0.003985148943124304,6.089873673060576,1781912838.283063,None,None,None, None, 1781912838.2633672,1.017711636474301,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912838.3908455,60.26864814758301,0.0,0.0,0.2,6.120502192044739,9.328205892350898,1.093529672852607,-0.004190445542894946,6.089593507030426,1781912838.3499212,None,None,None, None, 1781912838.338869,0.9496106539144381,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912838.4905088,60.368311405181885,0.0,0.0,0.2,6.126112244056308,9.325798883121593,1.0945493408693403,-0.004151423817213501,6.089325387445766,1781912838.4145062,9.32574510216147,1.094566425236072,6.1383831569232, 1781912838.411991, 1781912838.487463,0.9729034033774451,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912838.590803,60.468605518341064,0.0,0.0,0.2,6.125488130934211,9.326975384314686,1.09436261864773,-0.0029795494575857065,6.088882298608874,1781912838.5632162,None,None,None, None, 1781912838.5461152,1.038791906138663,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912838.6907244,60.56852698326111,0.0,0.0,0.2,6.124821720949056,9.328142340554733,1.094176701146012,-0.003723298745069766,6.088594479359527,1781912838.6405184,None,None,None, None, 1781912838.6806946,1.0804896807290028,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912838.7910657,60.66886830329895,0.0,0.0,0.2,6.12426114810104,9.329299867122602,1.0939914785213978,-0.0025665261430943493,6.088271478469899,1781912838.7663698,None,None,None, None, 1781912838.7663698,1.0330894058019493,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912838.8905303,60.768332958221436,0.0,0.0,0.2,6.1236914872772,9.330448178765993,1.0938071166858323,-0.0029900873163734966,6.088034390428836,1781912838.8456612,None,None,None, None, 1781912838.8354206,0.950581033396711,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912838.9905155,60.8683180809021,0.0,0.0,0.2,6.123142008954976,9.33158740436021,1.0936235524011442,-0.0028347330671553003,6.0876366164521745,1781912838.9859827,None,None,None, None, 1781912838.9849846,0.9001040813367961,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912839.0903018,60.96810436248779,0.0,0.0,0.2,6.122595736484491,9.33271769355379,1.093440800496569,-0.0028697430712347105,6.087442980307457,1781912839.0534577,None,None,None, None, 1781912839.052459,0.9135151169340515,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912839.1964917,61.074294328689575,0.0,0.0,0.2,6.1220712705483304,9.333839181384262,1.0932588464381994,-0.0026984079374481264,6.087259743123523,1781912839.1213634,None,None,None, None, 1781912839.1254995,1.0134651256053762,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912839.2904804,61.168282985687256,0.0,0.0,0.2,6.121527470076162,9.334952012179972,1.0930777076501557,-0.002934352691263202,6.086834161296253,1781912839.2663977,None,None,None, None, 1781912839.2331078,0.9024129012357642,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912839.3915954,61.26939797401428,0.0,0.0,0.2,6.121045931468131,9.336056300886451,1.0928973371413029,-0.002346250886996911,6.086658691343555,1781912839.341185,None,None,None, None, 1781912839.3704753,0.9890594940800685,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912839.4905322,61.36833477020264,0.0,0.0,0.2,6.125620207722544,9.335960510432807,1.0934070129855953,-0.0021932237310223796,6.086357507834248,1781912839.4785097,9.33594477150158,1.0934161152722524,6.135271341451614, 1781912839.413773, 1781912839.4587653,1.0506000996921732,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912839.5906904,61.46849298477173,0.0,0.0,0.2,6.125213195775,9.336905873365067,1.0932566329002444,-0.0022612438394158376,6.0861344814640885,1781912839.5771396,None,None,None, None, 1781912839.5475464,1.0803398352295783,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912839.6902175,61.56802010536194,0.0,0.0,0.2,6.12477586726054,9.337844842356,1.0931068728294981,-0.002468970534049603,6.085924296295162,1781912839.6622703,None,None,None, None, 1781912839.6356869,0.9462623890545658,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912839.7907102,61.66851282119751,0.0,0.0,0.2,6.124279214710998,9.338777482183277,1.0929576931267095,-0.00289768411074981,6.085688787058855,1781912839.7435453,None,None,None, None, 1781912839.758596,1.0474539929028113,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912839.8909898,61.768792390823364,0.0,0.0,0.2,6.123828821774162,9.339703839064455,1.092809024283532,-0.002256762212630457,6.085402513792655,1781912839.8703966,None,None,None, None, 1781912839.8935025,0.9727108064765148,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912839.9902406,61.868043184280396,0.0,0.0,0.2,6.123329174886998,9.340624024475318,1.0926609334659179,-0.0028066492687739953,6.085140972980795,1781912839.9635828,None,None,None, None, 1781912839.9550645,0.9354351796794204,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912840.0911422,61.968944787979126,0.0,0.0,0.2,6.1228208091127945,9.341538085091342,1.0925133456215912,-0.0027602136946364656,6.084940725238925,1781912840.0361307,None,None,None, None, 1781912840.079549,0.9940098605049841,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912840.1908855,62.06868815422058,0.0,0.0,0.2,6.1224258441562105,9.342446094509468,1.0923662554129054,-0.0017054571484014505,6.084725771077359,1781912840.1621697,None,None,None, None, 1781912840.1516273,1.0319486124344164,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912840.2911267,62.1689293384552,0.0,0.0,0.2,6.121938447017719,9.343348197615265,1.0922197928293718,-0.0028262571942249126,6.0845034792171795,1781912840.240822,None,None,None, None, 1781912840.2348201,1.0122961099683563,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912840.390311,62.26811361312866,0.0,0.0,0.2,6.121469418877326,9.344244408009326,1.0920738161761252,-0.002476522797542015,6.0841792754547255,1781912840.371733,None,None,None, None, 1781912840.364227,0.9514333097167005,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912840.490414,62.3682165145874,0.0,0.0,0.2,6.124997451798218,9.3445864314492,1.092435973091023,-0.0019006898919989381,6.0840238679322995,1781912840.4534967,9.344579188924465,1.092442677224338,6.132556342192081, 1781912840.422927, 1781912840.4494977,1.0508779929969951,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912840.5983644,62.47616696357727,0.0,0.0,0.2,6.124496085636954,9.345402929212332,1.092305580751169,-0.003441647214157634,6.083786899715255,1781912840.5223498,None,None,None, None, 1781912840.5993645,0.900642176744322,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912840.6932483,62.57105088233948,0.0,0.0,0.2,6.12403055594163,9.34621435652472,1.0921755318583468,-0.0023447999211555002,6.083554184289197,1781912840.7010796,None,None,None, None, 1781912840.6807268,0.9077523100084437,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912840.790671,62.66847372055054,0.0,0.0,0.2,6.123618455813637,9.34702080177754,1.0920459070328554,-0.001954447379137622,6.083266832383492,1781912840.768622,None,None,None, None, 1781912840.7519133,0.987719480728329,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912840.8909292,62.76873183250427,0.0,0.0,0.2,6.1232354289600694,9.347822353883426,1.0919167484969685,-0.00188289789485816,6.083104491571518,1781912840.8548405,None,None,None, None, 1781912840.8858783,0.9541136930144367,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912840.9903755,62.86817812919617,0.0,0.0,0.2,6.122833294336981,9.348619084379234,1.0917880660388362,-0.0021752256810348737,6.082927676796524,1781912840.9361262,None,None,None, None, 1781912840.9572175,1.009836724375601,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912841.0912664,62.96906900405884,0.0,0.0,0.2,6.122431803959672,9.349411035229766,1.0916598256260819,-0.002136080800887596,6.082668080814297,1781912841.0576553,None,None,None, None, 1781912841.0225315,0.978901538403757,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912841.1907656,63.06856822967529,0.0,0.0,0.2,6.12203270694139,9.350198261471641,1.0915320255182224,-0.002109782866832307,6.0825134465485,1781912841.1309493,None,None,None, None, 1781912841.1581182,0.9941351399778616,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912841.295513,63.17331552505493,0.0,0.0,0.2,6.121614223920075,9.350980817909996,1.0914046636049013,-0.0022865449033089187,6.082226733836581,1781912841.2563405,None,None,None, None, 1781912841.2355888,1.0590682063524623,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912841.3906353,63.26843786239624,0.0,0.0,0.2,6.121228288020151,9.351758745290267,1.0912777155090578,-0.001947382780193104,6.081981780217557,1781912841.3821266,None,None,None, None, 1781912841.3821266,0.965522211750821,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912841.4903352,63.3681378364563,0.0,0.0,0.2,6.12406461633162,9.351925002446865,1.091609613384618,-0.0017237233830817817,6.081876627561208,1781912841.4431298,9.351916984242058,1.0916156675316497,6.130196148019318, 1781912841.430934, 1781912841.4431298,0.9825163545036797,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912841.589975,63.467777729034424,0.0,0.0,0.2,6.1236256989134725,9.35261948554306,1.0914980579108133,-0.003024055862842659,6.081475422689647,1781912841.575801,None,None,None, None, 1781912841.575801,0.9498917040497089,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912841.6905386,63.56834125518799,0.0,0.0,0.2,6.123234699180184,9.353310070490608,1.0913867804590895,-0.0018893214410815899,6.0813462608477735,1781912841.644165,None,None,None, None, 1781912841.644165,0.960889168316227,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912841.7904801,63.66828274726868,0.0,0.0,0.2,6.122811131599784,9.353996832724,1.0912758560778684,-0.002359610895117143,6.081030110531838,1781912841.7781491,None,None,None, None, 1781912841.7131772,1.082778748378409,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912841.8907533,63.768555879592896,0.0,0.0,0.2,6.122363409776224,9.354679790477624,1.0911652426780618,-0.0024869089884971296,6.080862448449741,1781912841.845567,None,None,None, None, 1781912841.8596075,0.9215651880029674,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912841.9908502,63.86865282058716,0.0,0.0,0.2,6.122005258177871,9.355358969292663,1.0910549221122992,-0.0015918431283187186,6.080643194213965,1781912841.983303,None,None,None, None, 1781912841.9252381,1.0539189102690538,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912842.0903456,63.96814823150635,0.0,0.0,0.2,6.121639842357327,9.356034462377803,1.090944973263821,-0.0019011448947271583,6.080531251910495,1781912842.0421846,None,None,None, None, 1781912842.0582736,0.9471285682584686,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912842.1903768,64.06817936897278,0.0,0.0,0.2,6.121173531267218,9.356706300369769,1.0908353700115805,-0.002824188759992179,6.080194946651297,1781912842.161265,None,None,None, None, 1781912842.1270103,1.0443497724780477,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912842.291125,64.16892766952515,0.0,0.0,0.2,6.120825817890678,9.357374460227032,1.0907260226892492,-0.0015024021330460916,6.080089059335511,1781912842.2317436,None,None,None, None, 1781912842.2780898,0.9190834307290279,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912842.390684,64.26848649978638,0.0,0.0,0.2,6.1204738326496635,9.358039052007891,1.0906170457055997,-0.0018062232368071332,6.079815604727697,1781912842.3831394,None,None,None, None, 1781912842.33876,0.9957236131519285,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912842.4903514,64.36815404891968,0.0,0.0,0.2,6.122880832204696,9.358305446905725,1.0908912551825096,-0.0014884420898686496,6.079712300706519,1781912842.4525435,9.358300234598197,1.0908963114068109,6.1281076811908, 1781912842.440494, 1781912842.4686358,1.0710491639229136,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912842.5902755,64.46807813644409,0.0,0.0,0.2,6.122570730634592,9.358913375175934,1.0907928747429778,-0.0018050103451506235,6.0795358425332715,1781912842.5503037,None,None,None, None, 1781912842.5503037,1.0407452008423166,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912842.6907332,64.56853580474854,0.0,0.0,0.2,6.122261940976047,9.359518175890587,1.0906948013383644,-0.0016428368742502158,6.079318932888726,1781912842.6823373,None,None,None, None, 1781912842.6847348,0.908748846205656,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912842.790994,64.66879653930664,0.0,0.0,0.2,6.121974084654154,9.360119881093176,1.0905970397301787,-0.0014433862259498485,6.079222900289079,1781912842.7488701,None,None,None, None, 1781912842.7488701,0.9437683422637112,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912842.8908095,64.76861214637756,0.0,0.0,0.2,6.121650085113661,9.360718533054104,1.0904996025554958,-0.0018436385123306246,6.078965863224673,1781912842.8882885,None,None,None, None, 1781912842.8892891,0.9982576446903139,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912842.9910328,64.86883544921875,0.0,0.0,0.2,6.121338194577403,9.361314138716304,1.0904024559674508,-0.0016339781619774789,6.078848722026644,1781912842.9599793,None,None,None, None, 1781912842.9504669,0.9664050171849299,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912843.0912256,64.96902823448181,0.0,0.0,0.2,6.121046241432661,9.361906735153054,1.0903056118332015,-0.0014727027539183078,6.078744677886604,1781912843.0912256,None,None,None, None, 1781912843.0807908,1.0434742297912285,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912843.1908343,65.06863689422607,0.0,0.0,0.2,6.120761796532482,9.362496362466564,1.090209080863344,-0.0014658239956393758,6.078563317506529,1781912843.1543536,None,None,None, None, 1781912843.1543536,0.926663298502272,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912843.2907176,65.16852021217346,0.0,0.0,0.2,6.12044718376907,9.36308305247393,1.090112862068329,-0.0017658307133878502,6.0783322883137725,1781912843.2851868,None,None,None, None, 1781912843.2766416,1.0337748707017957,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912843.3902783,65.26808094978333,0.0,0.0,0.2,6.120156017521695,9.363666814710003,1.0900169289489157,-0.001483414071332121,6.07823292870237,1781912843.3521671,None,None,None, None, 1781912843.345166,0.9329325140817747,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912843.4908478,65.36865043640137,0.0,0.0,0.2,6.122025713064219,9.363825304486591,1.090269555552233,-0.001973239442404037,6.077971160813198,1781912843.484826,9.363819725983213,1.0902741549997552,6.126278496790738, 1781912843.446177, 1781912843.4712927,0.9753820841607899,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912843.591616,65.4694185256958,0.0,0.0,0.2,6.121723274992569,9.364350839003736,1.0901840436363193,-0.0016340694497110413,6.077870371670848,1781912843.546506,None,None,None, None, 1781912843.5610375,1.0987075407411793,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912843.6906729,65.56847548484802,0.0,0.0,0.2,6.121443017390264,9.364873839165728,1.090098781541389,-0.0013896849397618774,6.077779111042194,1781912843.693183,None,None,None, None, 1781912843.6324062,0.917555555253931,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912843.7909768,65.66877937316895,0.0,0.0,0.2,6.121040571172449,9.365394340980226,1.0900137821663773,-0.002624552387860175,6.077405748906827,1781912843.7544334,None,None,None, None, 1781912843.7747228,0.9096388689863751,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912843.8923223,65.77012491226196,0.0,0.0,0.2,6.120673311637466,9.365912293504087,1.089928961226094,-0.0018955853948714305,6.07727473792703,1781912843.8948238,None,None,None, None, 1781912843.8431067,0.9493993876867077,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912843.9923515,65.87015414237976,0.0,0.0,0.2,6.120364266872217,9.366427743190032,1.0898443587397413,-0.001415241373136346,6.077072922735901,1781912843.9661484,None,None,None, None, 1781912843.969307,0.9758573911401711,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912844.0907097,65.96851229667664,0.0,0.0,0.2,6.120036618124323,9.366940745916406,1.0897600068921405,-0.0017588946379938047,6.076919279286295,1781912844.0535007,None,None,None, None, 1781912844.0473418,0.9587368495614637,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912844.1913266,66.06912922859192,0.0,0.0,0.2,6.119740194123052,9.367451310799549,1.0896758830506152,-0.0014657794604991084,6.07680343693406,1781912844.1924624,None,None,None, None, 1781912844.181302,1.0498589696675695,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912844.2907534,66.16855597496033,0.0,0.0,0.2,6.119454710652405,9.367959477461957,1.0895920052800157,-0.00145230544634835,6.076619584374146,1781912844.2591255,None,None,None, None, 1781912844.2541254,1.0448023261641133,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912844.3909376,66.26874017715454,0.0,0.0,0.2,6.119175532243258,9.368465272425265,1.089508373927483,-0.0014448767382572107,6.076519878225346,1781912844.3919435,None,None,None, None, 1781912844.3919435,0.9814885053915352,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912844.4906363,66.3684389591217,0.0,0.0,0.2,6.120847089027077,9.368870361869346,1.089701065793438,-0.0014232922370270521,6.076345499896642,1781912844.4506497,9.368869062849603,1.089704711979092,6.124588366386215, 1781912844.449655, 1781912844.4506497,0.9172361222764899,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912844.590742,66.4685447216034,0.0,0.0,0.2,6.120583752008703,9.369356414549483,1.08962140208062,-0.0014944171520522628,6.0762070885607224,1781912844.5432687,None,None,None, None, 1781912844.5795646,0.9745907661168278,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912844.6906075,66.56841015815735,0.0,0.0,0.2,6.120283473958885,9.369840199364797,1.089541976260511,-0.0017704338141522771,6.075968817006829,1781912844.6778524,None,None,None, None, 1781912844.6617835,1.080296090121143,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912844.7916956,66.66949820518494,0.0,0.0,0.2,6.119939277153346,9.370321714387844,1.089462767475919,-0.002028688770964058,6.0757535400710285,1781912844.7839687,None,None,None, None, 1781912844.7734165,1.0952334990608146,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912844.891194,66.76899671554565,0.0,0.0,0.2,6.119645254771976,9.370800954114664,1.0893837546206164,-0.0014020190553844527,6.075661073688244,1781912844.849921,None,None,None, None, 1781912844.8457918,1.0626610577242392,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912844.9906187,66.86842131614685,0.0,0.0,0.2,6.119384910744877,9.371277968922715,1.0893049722191328,-0.0012270688788933802,6.075495180968141,1781912844.9851153,None,None,None, None, 1781912844.9851153,1.0871991764582505,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912845.0907211,66.96852374076843,0.0,0.0,0.2,6.119106383662343,9.371752796673096,1.0892264315730849,-0.0015112491913917305,6.075392011276944,1781912845.053383,None,None,None, None, 1781912845.0564642,0.9885380766681398,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912845.1904762,67.06827878952026,0.0,0.0,0.2,6.11877487020639,9.372225444395722,1.089148114680703,-0.001954057172305071,6.075127064242638,1781912845.1889713,None,None,None, None, 1781912845.1889713,0.9756240006723592,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912845.2904513,67.1682538986206,0.0,0.0,0.2,6.118479159528654,9.372695899859488,1.0890699912736932,-0.0014848954407826508,6.075027842606437,1781912845.255792,None,None,None, None, 1781912845.2617962,0.9517694875362869,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912845.3900933,67.26789593696594,0.0,0.0,0.2,6.118235609350331,9.373164203557183,1.088992086977729,-0.0010898984434740422,6.074946791897331,1781912845.3301573,None,None,None, None, 1781912845.3540845,1.0447217770011743,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912845.4903054,67.36810803413391,0.0,0.0,0.2,6.1196612444951715,9.373523795597205,1.0891764546782108,-0.0019070793424522839,6.0747003945531075,1781912845.4593587,9.373522387618143,1.0891799153215813,6.123015931796417, 1781912845.45083, 1781912845.4792655,0.9702847948918307,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912845.5919628,67.4697654247284,0.0,0.0,0.2,6.119392785789289,9.373971994855669,1.0891024425713254,-0.0013783110945392739,6.074597179547711,1781912845.5944755,None,None,None, None, 1781912845.5578032,0.9289483794388108,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912845.7015839,67.57938647270203,0.0,0.0,0.2,6.119145007083479,9.374418146833897,1.0890286479876965,-0.0012205938828769474,6.074430531959496,1781912845.6707737,None,None,None, None, 1781912845.6341052,0.9250317513695376,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912845.7910123,67.66881489753723,0.0,0.0,0.2,6.118889602141357,9.374862280779169,1.0889550783669901,-0.0013758476958978735,6.074331819582047,1781912845.7425203,None,None,None, None, 1781912845.7724366,0.996034568868646,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912845.8903658,67.76816844940186,0.0,0.0,0.2,6.118618664843087,9.375304408505121,1.0888817244384001,-0.0015006091386833786,6.074150700886368,1781912845.863217,None,None,None, None, 1781912845.8469903,1.0367132801588201,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912845.9903822,67.86818480491638,0.0,0.0,0.2,6.118214904853947,9.375744537666577,1.0888085769498155,-0.002642947753337494,6.073823922255551,1781912845.9868588,None,None,None, None, 1781912845.9838564,1.0892621985107493,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
