EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782933094.4741867,156.96337294578552,-197.07562879093376,200.0,0.2,5.5200871688059925,7.471811661780066,1.576908705684474,-0.018018132137139844,4.579916561028945,1782933094.4973388,None,None,None, None, 1782933094.483752,1.0620818398540262,apf_colreg,static_obstacle,1.0,1.5671754207518962,0.0,21.563509959812524,0.13830402196906322,5.964293309249775,1.0561991898042546,1.3324580594926516,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933094.5740583,157.06324458122253,-180.06746126375327,200.0,0.2,5.517094102098076,7.521541139358348,1.5292561825831363,-0.019389689345357876,4.57805609014342,1782933094.4973388,None,None,None, None, 1782933094.591771,1.0496872690502987,apf_colreg,static_obstacle,1.0,1.5671754207518962,0.0,21.15511192501588,0.6871545734890674,5.964293309249775,1.0561991898042546,1.3324580594926516,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933094.6824315,157.17161774635315,-165.2402097948796,200.0,0.2,5.513494142590029,7.5700342573792625,1.4824046384894078,-0.01564078675462054,4.5761147259055415,1782933094.6214607,None,None,None, None, 1782933094.6899598,1.0741729801278,apf_colreg,static_obstacle,1.0,1.5644850930278347,0.0,21.04403814226449,1.0994553548708708,6.063833130533421,0.9732866810233474,1.3442401568330362,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933094.7852163,157.2744026184082,-142.4146061494713,200.0,0.2,5.5108255352084905,7.617075756488724,1.4365358780973878,0.00045283892059436393,4.576182887582839,1782933094.7719815,None,None,None, None, 1782933094.7780013,0.9934386164781669,apf_colreg,static_obstacle,1.0,1.5644850930278347,0.0,20.62070871748435,1.632174057397651,6.063833130533421,0.9732866810233474,1.3442401568330362,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933094.8744078,157.36359405517578,-109.1155916383447,200.0,0.2,5.507595328563274,7.662207326767126,1.3922345369214764,0.00045283892059436393,4.576273455366958,1782933094.8834405,None,None,None, None, 1782933094.8844407,0.9568800074163725,apf_colreg,static_obstacle,1.0,1.5540479734784953,0.0,19.993288353608403,2.2661067286986682,6.159214650885324,0.9078418383560831,1.3532721491885522,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933094.9699419,157.4591281414032,-77.27686585693078,200.0,0.2,5.503563626686369,7.704781051639133,1.3500559341011353,0.003913145869519549,4.5767096107581695,1782933094.8834405,None,None,None, None, 1782933094.9911296,1.0098575178405333,apf_colreg,static_obstacle,1.0,1.5540479734784953,0.0,19.587485488618597,2.787248065888698,6.159214650885324,0.9078418383560831,1.3532721491885522,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933095.0659673,157.55515360832214,-40.589078360735336,200.0,0.2,5.500414307585227,7.744929028134754,1.3098417765259365,0.02270546516430581,4.579154742825582,1782933094.9911296,None,None,None, None, 1782933095.0810878,1.0185549912500025,apf_colreg,static_obstacle,1.0,1.4898797985514913,3.1165606036981686,19.152769218957054,3.304782945719983,6.261166174831115,0.8449167690674835,1.3616825147233902,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933095.1911047,157.6802909374237,-21.879143435681083,200.0,0.2,5.510306039802024,7.782744727413221,1.2716609150769416,0.14390154708520192,4.5949927838889,1782933095.1011913,None,None,None, None, 1782933095.0810878,1.0185549912500025,apf_colreg,static_obstacle,1.0,1.44096068421684,4.803204009197064,18.831955195599356,3.5215094808528598,6.261166174831115,0.8449167690674835,1.3616825147233902,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933095.2776906,157.76687693595886,10.059700504511225,200.0,0.2,5.510744346443842,7.819723368924679,1.2353567408316266,0.029117422418268285,4.5990608469256795,1782933095.2409036,None,None,None, None, 1782933095.2444305,0.91503697688911,apf_colreg,static_obstacle,1.0,0.4448271525946521,18.70418201459763,18.456534993718225,3.775583737664097,6.33500520177358,0.7686680171099213,1.3661746070017768,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933095.3953164,157.88450264930725,-194.95841362988935,200.0,0.2,5.518163350893511,7.480463717023748,1.5683541857328345,0.04577796240305912,4.6045631905721764,1782933095.3611,7.47626048662226,1.5724818372684508,5.53263691565341, 1782933095.281197, 1782933095.3857832,1.0657483343717982,apf_colreg,static_obstacle,1.0,1.1673746549347916,3.1790581454230713,21.38618746020454,0.21213152955236536,6.33500520177358,0.7686680171099213,1.3661746070017768,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933095.4708166,157.96000289916992,-191.52318192855014,200.0,0.2,5.520589530702035,7.497217021423385,1.5522180739915505,0.04577796240305912,4.613718783052788,1782933095.3611,None,None,None, None, 1782933095.3857832,1.0657483343717982,apf_colreg,static_obstacle,1.0,0.9442519927949032,6.989790212319083,21.24253871769153,0.3277615554655413,6.33500520177358,0.7686680171099213,1.3661746070017768,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933095.58215,158.07133626937866,-187.5590524512535,200.0,0.2,5.523047587071646,7.532799209531941,1.518266935990983,0.01797314620218109,4.616176254821453,1782933095.4978302,None,None,None, None, 1782933095.5211112,1.0833436242521157,apf_colreg,static_obstacle,1.0,1.551840625468198,0.0,20.933336227416266,0.4509751293512587,6.027704287315818,1.0590621600611347,1.3662805700254592,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933095.688648,158.17783427238464,-174.87359469742287,200.0,0.2,5.524863916304504,7.5784770736304665,1.474890585691547,0.011989018902331028,4.617973742703494,1782933095.647758,None,None,None, None, 1782933095.650814,1.0211256199467889,apf_colreg,static_obstacle,1.0,1.551840625468198,0.0,20.634110486904397,0.8183526134415509,6.027704287315818,1.0590621600611347,1.3662805700254592,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933095.7691085,158.25829482078552,-158.04611115811613,200.0,0.2,5.526710520360513,7.626265164673981,1.429605638626498,0.01842312450897162,4.6193694501928,1782933095.7235165,None,None,None, None, 1782933095.650814,1.0211256199467889,apf_colreg,static_obstacle,1.0,1.551840625468198,0.0,20.260529828859312,1.238315358769042,6.027704287315818,1.0590621600611347,1.3662805700254592,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933095.8752353,158.36442160606384,-147.19088917220378,200.0,0.2,5.528020771539256,7.673297663643236,1.3851336279406894,0.01933546916546404,4.621742165341151,1782933095.8462296,None,None,None, None, 1782933095.788066,0.97022065361719,apf_colreg,static_obstacle,1.0,1.5645428040052,0.0,19.803938202071137,1.4616224873575647,6.147264472852082,0.9359494241905486,1.3799191227070993,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933095.9965272,158.48571348190308,-124.84765588602687,200.0,0.2,5.528708553047071,7.7194591688313245,1.3415347677870848,0.01933546916546404,4.625609259174244,1782933096.041817,None,None,None, None, 1782933095.9234345,1.032603763877508,apf_colreg,static_obstacle,1.0,1.5645428040052,0.0,19.42120318416735,1.899250522841963,6.147264472852082,0.9359494241905486,1.3799191227070993,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933096.14504,158.63422632217407,-105.9955909587984,200.0,0.2,5.5278601719802225,7.7639838953961124,1.2994454411587801,0.014182499221957514,4.628383177274656,1782933096.041817,None,None,None, None, 1782933096.0609741,0.9251871361978637,apf_colreg,static_obstacle,1.0,1.5563682270029038,0.0,18.968218658506615,2.206355971434649,6.24899656380291,0.8528772413406517,1.3751766966288512,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933096.228294,158.7174801826477,-76.98718360521178,200.0,0.2,5.526608996125403,7.806944909502727,1.2586538510000134,0.02096995524094494,4.631654358182101,1782933096.1978106,None,None,None, None, 1782933096.0609741,0.9251871361978637,apf_colreg,static_obstacle,1.0,1.5563682270029038,0.0,18.601072761182245,2.651544335337561,6.24899656380291,0.8528772413406517,1.3751766966288512,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933096.3186011,158.80778741836548,-200.0,190.29583483201313,0.2,5.534096680025479,7.508394213031977,1.5421556909320864,0.02096995524094494,4.63584834923029,1782933096.1978106,7.502807551314507,1.5474638671792098,5.553545463374872, 1782933096.295967, 1782933096.2580206,0.9273305868761819,apf_colreg,static_obstacle,1.0,1.153220439014267,5.800471369662439,21.02235413288772,-0.3647186217769094,6.352296777707772,0.8096910048122844,1.3793177918449693,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933096.4855247,158.9747109413147,-200.0,192.53552918801958,0.2,5.5373087372773435,7.528206823768446,1.5236733137003675,0.05370017876087802,4.65129864270484,1782933096.4855247,None,None,None, None, 1782933096.5116725,0.9051177749172904,apf_colreg,static_obstacle,1.0,1.5455753929765863,0.0,21.044433171028203,-0.29098557642443623,6.027231856129788,1.0995548427581812,1.3771308437382743,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933096.5785954,159.06778168678284,-200.0,198.50710338730295,0.2,5.54434869953653,7.56640198299853,1.488498816742874,0.05370017876087802,4.662038678457016,1782933096.4855247,None,None,None, None, 1782933096.5116725,0.9051177749172904,apf_colreg,static_obstacle,1.0,1.5455753929765863,0.0,20.762404083077165,-0.08289673579687529,6.027231856129788,1.0995548427581812,1.3771308437382743,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933096.6678174,159.15700364112854,-189.12911859932166,200.0,0.2,5.547854998478743,7.614737628017492,1.444740615441412,0.005702991654802454,4.66294538976741,1782933096.6445134,None,None,None, None, 1782933096.6435053,1.0530365342569554,apf_colreg,static_obstacle,1.0,1.550081643287658,0.0,20.21401842045105,0.3871253607182008,6.099444206999123,1.0174107393857534,1.38309498873027,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933096.734634,159.22382020950317,-173.89839413843455,200.0,0.2,5.549789990380182,7.665068503969991,1.3993456084175904,0.005702991654802454,4.66408598809837,1782933096.6445134,None,None,None, None, 1782933096.6435053,1.0530365342569554,apf_colreg,static_obstacle,1.0,1.550081643287658,0.0,19.842971513654234,0.8130697213256752,6.099444206999123,1.0174107393857534,1.38309498873027,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933096.810106,159.2992923259735,-155.2836746106797,200.0,0.2,5.551092193430079,7.714567073981234,1.3547448853800144,0.011540273274488352,4.6655621803241845,1782933096.77243,None,None,None, None, 1782933096.7709258,1.0391093007075867,apf_colreg,static_obstacle,1.0,1.550081643287658,0.0,19.46438022055321,1.253956753220653,6.099444206999123,1.0174107393857534,1.38309498873027,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933096.8987834,159.38796973228455,-142.28936716998462,200.0,0.2,5.551321970104865,7.762564100124523,1.3115032407371885,0.011661177879449917,4.6667420897779195,1782933096.8736126,None,None,None, None, 1782933096.7709258,1.0391093007075867,apf_colreg,static_obstacle,1.0,1.5585458306306157,0.0,19.03716739783418,1.5094692376971057,6.249016176743405,0.8640233123748599,1.389179177241611,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933097.0368226,159.5260088443756,-117.3605640935465,200.0,0.2,5.550442993669639,7.809350718636031,1.2692794673513532,0.010098886946580803,4.668288609934568,1782933097.0267503,None,None,None, None, 1782933096.9684844,1.0825213237328954,apf_colreg,static_obstacle,1.0,1.5585458306306157,0.0,18.672968001076676,1.9665099706621083,6.249016176743405,0.8640233123748599,1.389179177241611,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933097.1545424,159.64372873306274,-88.09876817014027,200.0,0.2,5.548334355843255,7.854205240425541,1.2286111315791972,0.010098886946580803,4.670308387323884,1782933097.1635964,None,None,None, None, 1782933097.0978332,0.9805928449111412,apf_colreg,static_obstacle,1.0,1.5585458306306157,0.0,18.314123744896122,2.4318142385452766,6.249016176743405,0.8640233123748599,1.389179177241611,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933097.2228055,159.7119917869568,-60.61424272735262,200.0,0.2,5.5447535540044965,7.8968314596637,1.1896755402360508,0.009122502522566316,4.671556765901805,1782933097.1635964,None,None,None, None, 1782933097.0978332,0.9805928449111412,apf_colreg,static_obstacle,1.0,1.5385025302624766,0.0,17.977481741756826,2.811460263539976,6.377472332077399,0.809556289653149,1.3981367122196626,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933097.278682,159.76786828041077,-21.796196265004237,200.0,0.2,5.539440666287005,7.937368084172194,1.152265220470667,0.005627913087383524,4.672198781856436,1782933097.2776735,None,None,None, None, 1782933097.2701347,0.996044152244295,apf_colreg,static_obstacle,1.0,1.5385025302624766,0.0,17.628356877760993,3.297547724133348,6.377472332077399,0.809556289653149,1.3981367122196626,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933097.3758957,159.86508202552795,-200.0,189.21152688346538,0.2,5.5470816066488355,7.554544757541285,1.5005803606363943,0.005627913087383524,4.673324364473913,1782933097.2776735,7.5500050875399385,1.5047215897623019,5.574314597257466, 1782933097.296271, 1782933097.2701347,0.996044152244295,apf_colreg,static_obstacle,1.0,1.1787665118033648,4.358555955350067,20.569188730483408,-0.39132340255196674,6.442297516213162,0.7520878016600369,1.396145199405989,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933097.4743378,159.96352410316467,-200.0,196.64389201534897,0.2,5.54332858644928,7.5697316593595465,1.4867142661479797,0.004999005273815288,4.674074581641438,1782933097.4277468,None,None,None, None, 1782933097.4277468,1.0681239400509672,apf_colreg,static_obstacle,1.0,1.5533401276042742,0.0,20.528654523233435,-0.14648745772270022,6.052002243346756,1.1005413223974505,1.4057041275857656,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933097.6067605,160.09594678878784,-196.38402016537543,200.0,0.2,5.544805631620336,7.6049640036492265,1.4544417466477384,0.03162363605129338,4.677661070858192,1782933097.5411584,None,None,None, None, 1782933097.5801036,1.0824969567466256,apf_colreg,static_obstacle,1.0,1.5533401276042742,0.0,20.256033833739302,0.15330811961097357,6.052002243346756,1.1005413223974505,1.4057041275857656,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933097.7246337,160.21381998062134,-185.1132909217966,200.0,0.2,5.547323973909663,7.651856057373138,1.4117826686542685,0.021791257261541998,4.680866242068908,1782933097.6882436,None,None,None, None, 1782933097.733676,1.0495955789632352,apf_colreg,static_obstacle,1.0,1.5734439325622291,0.0,19.845161608487473,0.5000484726514625,6.090483003865168,1.0473055586944817,1.4107297588943104,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933097.7900295,160.2792158126831,-170.01588908057033,200.0,0.2,5.550076395149111,7.701530060275196,1.3668380554595956,0.021791257261541998,4.685224493521217,1782933097.7940907,None,None,None, None, 1782933097.733676,1.0495955789632352,apf_colreg,static_obstacle,1.0,1.5734439325622291,0.0,19.483316320441176,0.8984873620962488,6.090483003865168,1.0473055586944817,1.4107297588943104,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933097.8691094,160.3582956790924,-155.00246001618004,200.0,0.2,5.551968422717667,7.750654543548763,1.3225998893724842,0.016364172395712934,4.68695659404515,1782933097.7940907,None,None,None, None, 1782933097.8565412,1.0414735417871244,apf_colreg,static_obstacle,1.0,1.595488854207501,0.0,19.095769492162766,1.2365737879895118,6.177181249133354,0.9433454987126136,1.4142840476148968,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933098.0013146,160.49050092697144,-133.36724957350418,200.0,0.2,5.553046643578028,7.798609031029194,1.2794864890230429,0.01797833361046752,4.688998444378448,1782933097.9076636,None,None,None, None, 1782933097.954948,0.9682644435306289,apf_colreg,static_obstacle,1.0,1.595488854207501,0.0,18.72733328076124,1.665613055871035,6.177181249133354,0.9433454987126136,1.4142840476148968,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933098.123199,160.61238527297974,-109.50919457947914,200.0,0.2,5.551555787414356,7.844861912652469,1.237893102751391,0.004298247456297233,4.689638700534895,1782933098.056621,None,None,None, None, 1782933098.075215,0.9240334656112638,apf_colreg,static_obstacle,1.0,1.568066315600184,0.0,18.742016610552252,2.117203887244423,6.294726382749526,0.8955441725461836,1.423839479350565,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933098.2233593,160.71254563331604,-78.79172071260912,200.0,0.2,5.550374583054507,7.889141695673187,1.1978001627715784,0.021667650823798228,4.691846749987298,1782933098.1585264,None,None,None, None, 1782933098.1801248,0.9411304967888005,apf_colreg,static_obstacle,1.0,1.5662376755154461,0.0,18.434435159996763,2.598957601017943,6.3382367140974,0.8607527889076226,1.422254850801936,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933098.3441722,160.83335852622986,-200.0,194.24113021609824,0.2,5.563367939329606,7.600763386669876,1.4604109611377767,0.024361646880978177,4.694296550168249,1782933098.2590861,7.595327190143955,1.4653607532247748,5.592693127482066, 1782933098.301851, 1782933098.327491,0.9265274368306,apf_colreg,static_obstacle,1.0,1.8167345990014139,0.0,20.397948086572192,-0.22615560666392476,6.3382367140974,0.8607527889076226,1.422254850801936,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933098.4506857,160.93987202644348,-200.0,200.0,0.2,5.566741350992809,7.623613672132588,1.4403146041517276,0.05502134713926122,4.703131742498875,1782933098.4196637,None,None,None, None, 1782933098.327491,0.9265274368306,apf_colreg,static_obstacle,1.0,1.5800261232627308,0.0,20.082630386050205,0.01866060377765244,6.0661398714618535,1.0854969370276497,1.4345098796762141,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933098.577571,161.06675720214844,-192.35557469026278,200.0,0.2,5.571962704413562,7.6650568254493745,1.4043280791523411,0.037927538527314016,4.707919869257317,1782933098.5459077,None,None,None, None, 1782933098.5987797,1.0918352906718016,apf_colreg,static_obstacle,1.0,1.5800261232627308,0.0,19.808173124637804,0.27955875289659105,6.0661398714618535,1.0854969370276497,1.4345098796762141,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933098.7077518,161.19693803787231,-177.56198033931759,200.0,0.2,5.577614585659141,7.714776813323267,1.3616573543873205,0.03572507299423331,4.713163510797711,1782933098.6926854,None,None,None, None, 1782933098.5987797,1.0918352906718016,apf_colreg,static_obstacle,1.0,1.5924894167124113,0.0,19.54322100463343,0.7032123191578039,6.125476051486699,1.0374275629498761,1.4413202646189862,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933098.857387,161.34657335281372,-170.64834565914902,200.0,0.2,5.5807531564989725,7.765559633772098,1.3185393426379317,0.015285785903594072,4.714854873030991,1782933098.8033347,None,None,None, None, 1782933098.780693,1.0896834344274624,apf_colreg,static_obstacle,1.0,1.6376111204549102,0.0,19.132754904604642,0.8664908479773921,6.152240510851147,0.9704151549588613,1.4525036494662564,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933098.9388578,161.42804408073425,-152.85787147132518,200.0,0.2,5.583800795927581,7.816032983329627,1.2758455978251106,0.024648355393094318,4.717588855684497,1782933098.9142542,None,None,None, None, 1782933098.9142542,1.0927338930407895,apf_colreg,static_obstacle,1.0,1.6376111204549102,0.0,18.78883923039317,1.2641168163016592,6.152240510851147,0.9704151549588613,1.4525036494662564,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933099.0082698,161.497456073761,-134.228075625736,200.0,0.2,5.588502449823644,7.8651991827389764,1.2344352490165917,0.04649939713836084,4.72179746672949,1782933099.0047631,None,None,None, None, 1782933098.9142542,1.0927338930407895,apf_colreg,static_obstacle,1.0,1.6376111204549102,0.0,18.455589385842853,1.624588062612088,6.152240510851147,0.9704151549588613,1.4525036494662564,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933099.0908399,161.58002614974976,-119.97195750461015,200.0,0.2,5.593028423570136,7.912980657896412,1.1945545961745836,0.04649939713836084,4.731097346157163,1782933099.0973947,None,None,None, None, 1782933099.0178206,0.9069526212352653,apf_colreg,static_obstacle,1.0,1.6480741617294759,0.0,18.083975147657476,1.857513610599157,6.263382989363006,0.8984922980576038,1.4684277957109464,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933099.2335405,161.7227268218994,-94.50812445242742,200.0,0.2,5.594123530807687,7.9596474943941296,1.1559164180512802,0.020412353884972197,4.735438710918019,1782933099.2174463,None,None,None, None, 1782933099.1690397,0.9971316204346556,apf_colreg,static_obstacle,1.0,1.6480741617294759,0.0,17.77113912966155,2.2569041132154144,6.263382989363006,0.8984922980576038,1.4684277957109464,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933099.335431,161.82461738586426,-200.0,182.28983770207057,0.2,5.6079824512388745,7.69423643130217,1.3844654176584459,0.020412353884972197,4.739521181695014,1782933099.2174463,7.688873619772547,1.3890590287861078,5.637360365508713, 1782933099.314321, 1782933099.3263788,0.9189124389124443,apf_colreg,static_obstacle,1.0,1.4659203055676895,22.865859319346914,19.444646603959946,-0.5699940536717953,6.337607365245037,0.8314446798072438,1.4808160343196115,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933099.3997712,161.88895750045776,-200.0,189.05279328351233,0.2,5.60922362551079,7.721429957500526,1.362678647047865,0.016472733004890813,4.742135400319536,1782933099.376146,None,None,None, None, 1782933099.3263788,0.9189124389124443,apf_colreg,static_obstacle,1.0,1.6620615561931977,0.0,19.286339762096972,-0.37161858324087094,6.337607365245037,0.8314446798072438,1.4808160343196115,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933099.4923368,161.9815230369568,-200.0,198.95626038186026,0.2,5.611848583280744,7.76546217171143,1.3275789348461409,0.016472733004890813,4.745429946920514,1782933099.5029197,None,None,None, None, 1782933099.4707184,0.92006678807839,apf_colreg,static_obstacle,1.0,1.6689610874988563,0.0,19.037683591702905,-0.06137750355282057,6.131992055182858,0.998166279446499,1.4879021364832181,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933099.6726515,162.1618378162384,-196.4812014340337,200.0,0.2,5.617805823613621,7.817725313525408,1.2861638198712306,0.04513824909090745,4.758677676240542,1782933099.6696384,None,None,None, None, 1782933099.6555424,0.9666044435580003,apf_colreg,static_obstacle,1.0,1.685012108663447,0.0,18.709118199992048,0.13857542427098046,6.136157648685864,0.9952625860220409,1.4961265832310073,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933099.77657,162.26575636863708,-185.31867222080888,200.0,0.2,5.624868444824699,7.871983322931463,1.243788963798952,0.04513824909090745,4.767705326058723,1782933099.805727,None,None,None, None, 1782933099.7780776,0.9240059355575727,apf_colreg,static_obstacle,1.0,1.685012108663447,0.0,18.395378568046706,0.4579327652701397,6.136157648685864,0.9952625860220409,1.4961265832310073,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933099.9154646,162.40465092658997,-179.02383029123337,200.0,0.2,5.628131437103402,7.925856856785606,1.2023366278408592,0.009472296842388327,4.769942547963111,1782933099.9058242,None,None,None, None, 1782933099.8716564,1.0193993408408988,apf_colreg,static_obstacle,1.0,1.7108970103712327,0.0,17.949296899878746,0.6093567212223556,6.2007945985001784,0.9355113419585194,1.5277683107601967,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933099.9745312,162.46371746063232,-160.72816284707088,200.0,0.2,5.629971821670672,7.979172390651456,1.1614541382522177,0.009472296842388327,4.771837007331588,1782933099.9058242,None,None,None, None, 1782933099.9664779,1.0938851843905668,apf_colreg,static_obstacle,1.0,1.7108970103712327,0.0,17.635082886592336,1.0203411061706413,6.2007945985001784,0.9355113419585194,1.5277683107601967,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933100.0734835,162.56266975402832,-148.0904947088138,200.0,0.2,5.634306695908272,8.03094074352552,1.1217836178635068,0.04336257889535409,4.776255772210873,1782933100.007727,None,None,None, None, 1782933100.0712945,1.0893068766531138,apf_colreg,static_obstacle,1.0,1.718916309105588,0.0,17.254292825265694,1.2558080842228216,6.301542033528477,0.8528922086398336,1.5359345264193134,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933100.1780124,162.6671986579895,-92.8144180667969,200.0,0.2,5.636885548459265,8.081652318988738,1.0832801492268231,0.026804493046960677,4.780496754951115,1782933100.165946,None,None,None, None, 1782933100.2052426,0.9575795785622767,apf_colreg,static_obstacle,1.0,1.718916309105588,0.0,16.584129339100194,2.1317001419211,6.301542033528477,0.8528922086398336,1.5359345264193134,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933100.2965448,162.7857310771942,-85.72115883945001,200.0,0.2,5.637490973170598,8.128479200878893,1.047747862315937,0.026804493046960677,4.785857653560507,1782933100.165946,None,None,None, None, 1782933100.2052426,0.9575795785622767,apf_colreg,static_obstacle,1.0,1.7383344735212887,0.0,16.403047801985664,2.2127763232918713,6.38163965931802,0.8013234924659938,1.5553792327344413,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933100.4100425,162.89922881126404,-200.0,162.8022867470369,0.2,5.6544417227682,7.807348860376725,1.3005135072077991,0.07375255288592238,4.797422337531834,1782933100.3227499,7.8023907787130025,1.3043994398009582,5.678439981330022, 1782933100.320743, 1782933100.3285265,0.9241827003395071,apf_colreg,static_obstacle,1.0,1.3902280859254503,9.944940873544779,18.437223197629123,-1.0195554241207034,6.38163965931802,0.8013234924659938,1.5553792327344413,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933100.4849946,162.97418093681335,-200.0,159.16476906263637,0.2,5.66478315061895,7.831160142513877,1.2832792004700195,0.08646022401031217,4.809386027457501,1782933100.461122,None,None,None, None, 1782933100.4479866,0.943691457169082,apf_colreg,static_obstacle,1.0,1.7660301511026197,0.0,18.315242561326286,-1.094629506007628,6.0584270827036395,1.061152476798522,1.5901161310684424,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933100.5952947,163.08448100090027,-200.0,165.06676169279316,0.2,5.674058108564638,7.872072507291092,1.254553026034246,0.030681268987382448,4.813148658009041,1782933100.583758,None,None,None, None, 1782933100.5577471,1.0786636193585937,apf_colreg,static_obstacle,1.0,1.7660301511026197,0.0,18.10192263264698,-0.9497050584432989,6.0584270827036395,1.061152476798522,1.5901161310684424,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
