EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910187.2765372,8.84326171875,-200.0,140.20978880524785,0.2,0.27952887399392884,1.0655050531137853,1.3305169104860681,-0.04288178084461639,0.3054903449093965,1782910187.263416,None,None,None, None, 1782910187.2644148,0.9814855413266825,apf_colreg,overtaking,-1.0,0.7980865334283608,6.566717410930938,14.257262620535968,-1.1630670712580908,2.2939934514460756,1.0911654048063208,1.2534745668461622,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910187.3747392,8.941463708877563,-194.16631295739134,200.0,0.2,0.2901233655039616,0.6954947219508534,1.2253329501385546,-0.055788126408135845,0.30022988194774375,1782910187.4443393,0.6898157163359531,1.2237157858038756,0.3212854357883854, 1782910187.345683, 1782910187.37174,1.0824040312506513,apf_colreg,overtaking,-1.0,1.272467007203626,0.0,14.696441516841109,0.1647245487120257,2.3399264861785327,1.10512762936367,1.244977736054978,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910187.5332983,9.100022792816162,-200.0,196.82390013598075,0.2,0.2855684026238296,0.7334315320033022,1.2365741541425344,-0.02546581507331896,0.2959111769633823,1782910187.527298,None,None,None, None, 1782910187.47051,0.9319558235291999,apf_colreg,overtaking,-1.0,0.8857598502960404,11.262138800778645,14.544565060400451,-0.09941500707603002,1.9454445906512086,1.0084901838106615,1.2394387907965974,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910187.6213894,9.188113927841187,-199.64480793712195,200.0,0.2,0.2720089457983458,0.7907376602886522,1.253274653913513,-0.11481025596970203,0.28597090063062114,1782910187.613878,None,None,None, None, 1782910187.5840611,0.9356227210522219,apf_colreg,overtaking,-1.0,0.7249108354894641,5.804879378991246,14.536153758954647,0.02961204000590545,1.9454445906512086,1.0084901838106615,1.2394387907965974,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910187.6766386,9.24336314201355,-198.31487401370313,200.0,0.2,0.25443425289612026,0.8560438564966144,1.2710875083065938,-0.11481025596970203,0.26300884943668074,1782910187.7177582,None,None,None, None, 1782910187.6619632,0.9457737529571913,apf_colreg,overtaking,-1.0,0.6789812406774531,4.0009013288410875,14.455125575928996,0.06245005070055143,2.074656604187576,1.015487855893752,1.2179610954287297,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910187.772042,9.33876657485962,-200.0,200.0,0.2,0.24333685035980693,0.9231453334285267,1.287982997863078,-0.03711561507556816,0.2591532731440466,1782910187.7177582,None,None,None, None, 1782910187.7422094,1.00459262483104,apf_colreg,overtaking,-1.0,0.6709640468999106,3.913272231325729,14.394267106843136,0.00119597944673,2.074656604187576,1.015487855893752,1.2179610954287297,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910187.876566,9.44329047203064,-200.0,193.3547917983596,0.2,0.23481877122690803,0.9907968421290998,1.3043730166101035,-0.03153757913324993,0.25640924395796255,1782910187.8940773,None,None,None, None, 1782910187.8352933,1.0769357809206106,apf_colreg,overtaking,-1.0,0.6961519236970607,3.60391625326357,14.29029716250566,-0.17887933229049668,2.1939486429229826,1.024319381224997,1.1942955916977287,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910187.9720707,9.538795232772827,-200.0,189.246138648915,0.2,0.22782919804352675,1.0579053502546238,1.3201426932235805,-0.03085795417964874,0.2513238626675132,1782910187.969566,None,None,None, None, 1782910187.9381144,1.0306604282395304,apf_colreg,overtaking,-1.0,0.6916798651453177,3.663869904020061,14.244056353073557,-0.2702316173792765,2.1939486429229826,1.024319381224997,1.1942955916977287,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910188.0733192,9.64004373550415,-200.0,184.08011036164697,0.2,0.2228417638607834,1.1245851165360983,1.3353947936584643,-0.021329134373806437,0.24948537267309093,1782910188.0557623,None,None,None, None, 1782910188.128509,0.9469215310602214,apf_colreg,overtaking,-1.0,0.7208045432067889,3.8445082017267187,14.2029279608428,-0.37944564967994676,2.3155293783091198,1.0399982876446123,1.173749749468725,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910188.1715674,9.73829197883606,-200.0,176.8366314644399,0.2,0.21920283665787157,1.1907125180985236,1.3502538123704184,-0.018266238477482488,0.24810179015306907,1782910188.1315076,None,None,None, None, 1782910188.128509,0.9469215310602214,apf_colreg,overtaking,-1.0,0.7471830746431165,4.219495243263526,14.151204474525429,-0.5233468677896669,2.3155293783091198,1.0399982876446123,1.173749749468725,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910188.2715135,9.838238000869751,-200.0,169.75769580245762,0.2,0.21500537471044318,1.2560493359349767,1.3647551324222675,-0.03093912983194403,0.24504880473925436,1782910188.2301848,None,None,None, None, 1782910188.2241848,1.0038439536170807,apf_colreg,overtaking,-1.0,0.7730880092671282,4.101227551697707,14.105846918488254,-0.6552506664669622,2.3155293783091198,1.0399982876446123,1.173749749468725,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910188.371212,9.937936544418335,-188.19924358609816,200.0,0.2,0.2372418013243404,0.8621644718519773,1.2785527828775647,-0.017282304086067863,0.24339901233931457,1782910188.3256462,0.856109806701743,1.2772285621539217,0.28445308652073464, 1782910188.359187, 1782910188.3782387,1.045487780468712,apf_colreg,overtaking,-1.0,1.20219803687531,0.0,14.427452682365494,0.29680939063875567,2.4363495437973,1.0593802345325996,1.1540546255049355,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910188.4709737,10.03769826889038,-198.7153515181942,200.0,0.2,0.23302039910929767,0.900915066710231,1.2878685576747166,-0.030573622814005295,0.24078109690163693,1782910188.5045068,None,None,None, None, 1782910188.460426,1.0438252612123413,apf_colreg,overtaking,-1.0,0.8260205024458076,6.831470732073952,14.242771979149556,0.05179820957084935,2.0268822278353364,0.9986160629640763,1.1441698965095923,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910188.5942588,10.160983324050903,-198.45522836248074,200.0,0.2,0.22771997822783002,0.9593654992482734,1.3016178386775934,-0.032978205777057464,0.23770640481314503,1782910188.6057777,None,None,None, None, 1782910188.5485706,0.9650335667155513,apf_colreg,overtaking,-1.0,0.7118616408377177,4.26563761574464,14.239195121627834,0.05811200205406397,2.0268822278353364,0.9986160629640763,1.1441698965095923,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910188.6721637,10.238888263702393,-200.0,194.61019785739185,0.2,0.22054274277612232,1.0253133760171314,1.3167297682491963,-0.04582181860673303,0.2330659873581359,1782910188.6876767,None,None,None, None, 1782910188.6363003,0.9955683500056853,apf_colreg,overtaking,-1.0,0.6432068424560594,3.1891064371378772,14.10297819631998,-0.1479028494137209,2.123558677150488,1.0109695532589813,1.1244291000042208,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910188.7712545,10.337979078292847,-200.0,178.63452095833372,0.2,0.21113547927625473,1.0924873665281285,1.3315815349703417,-0.06153322594242823,0.22802648213623078,1782910188.778282,None,None,None, None, 1782910188.7234588,1.0763094970524094,apf_colreg,overtaking,-1.0,0.6350095288334823,3.009969440617226,13.882869841805725,-0.4788585394910596,2.1908383666687845,1.0162083839531288,1.1074139655122885,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910188.874169,10.440893650054932,-200.0,172.7710103005473,0.2,0.20646990664498313,1.1583024591754976,1.3454659001350517,-0.0162250562104943,0.2265564067169361,1782910188.8771698,None,None,None, None, 1782910188.811809,1.0156265703372902,apf_colreg,overtaking,-1.0,0.6524190829014531,2.925752168026535,13.841928170391014,-0.5880500903022483,2.1908383666687845,1.0162083839531288,1.1074139655122885,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910188.9748979,10.541622400283813,-200.0,165.4648574933135,0.2,0.2029934030005985,1.2233377083167083,1.3589986251486863,-0.020691794747013867,0.22284037743804444,1782910188.9578714,None,None,None, None, 1782910188.990903,1.0399506268823124,apf_colreg,overtaking,-1.0,0.6400327798048002,2.7633303762175716,13.796771304724238,-0.7169023903474168,2.341201425094647,1.0340171504334874,1.0874548247126716,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910189.0720356,10.638760089874268,-200.0,179.84869061626532,0.2,0.19935294689246788,1.2875505359723327,1.3722014067033683,-0.030634004174985022,0.22006442497899445,1782910189.0484881,None,None,None, None, 1782910189.0820358,0.9216286755582731,apf_colreg,overtaking,-1.0,0.6681263399755847,3.3083140070298316,13.863040857743055,-0.454573659632425,2.341201425094647,1.0340171504334874,1.0874548247126716,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910189.1712034,10.737927913665771,-200.0,165.903116330175,0.2,0.19554958279564902,1.353095260966649,1.3854057455384137,-0.029317710003686378,0.21772953718492627,1782910189.128129,None,None,None, None, 1782910189.1451545,0.9859584742746064,apf_colreg,overtaking,-1.0,0.6879939507888414,3.9829282904852352,13.82733826976166,-0.7108166160804732,2.4000930977822548,1.0471346014588503,1.0768676198266915,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910189.2719085,10.838633060455322,-200.0,174.074171105004,0.2,0.1872938436726338,1.4175198452788607,1.3981555028617834,-0.07149811263174238,0.2124998992092444,1782910189.292949,None,None,None, None, 1782910189.3357627,1.037827838040818,apf_colreg,overtaking,-1.0,0.7151402178981597,5.244229224262926,13.918502504681058,-0.5670245025321083,2.5088839561573426,1.0664574849671025,1.0589951963700186,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910189.3709278,10.937652349472046,-200.0,170.6650201324406,0.2,0.18074262628500526,1.4826708451440882,1.4103692941725434,-0.04266397943039827,0.208588626196459,1782910189.3779364,None,None,None, None, 1782910189.4192762,0.934468818177691,apf_colreg,overtaking,-1.0,0.7000157495138873,6.185179767418659,13.889037465396104,-0.6287078675393181,2.5088839561573426,1.0664574849671025,1.0589951963700186,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910189.4718597,11.038584232330322,-188.98283594227655,200.0,0.2,0.19999286231221297,1.038867978993206,1.3287350568604765,-0.0421388809525558,0.2012189455174761,1782910189.4678392,1.0335065279811362,1.3277508456519946,0.24722661222847364, 1782910189.36942, 1782910189.4192762,0.934468818177691,apf_colreg,overtaking,-1.0,1.1318137476249617,0.0,14.17314323995156,0.27461582759935954,2.5088839561573426,1.0664574849671025,1.0589951963700186,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910189.5768237,11.143548250198364,-191.93263358678212,200.0,0.2,0.19300171219073195,1.077030270444169,1.3363555990835119,-0.0421388809525558,0.19279116932696494,1782910189.5890849,None,None,None, None, 1782910189.5900853,1.0691987452965686,apf_colreg,overtaking,-1.0,0.6393220207020653,7.547611240331586,14.107810133686616,0.20856327497578775,2.1047101494928975,1.0098321036239233,1.0394382427169118,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910189.6718147,11.238539218902588,-190.42752333004265,200.0,0.2,0.18445705907517695,1.134799518258067,1.3474314390257804,-0.04960698866953955,0.18326860700186776,1782910189.6597993,None,None,None, None, 1782910189.66631,0.9860132464600617,apf_colreg,overtaking,-1.0,0.5928711829159369,4.279903652250119,14.092189137210472,0.24160074101093,2.1047101494928975,1.0098321036239233,1.0394382427169118,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910189.7716777,11.338402271270752,-197.82673668517413,200.0,0.2,0.1767525530379309,1.2001815741683135,1.3593396896583192,-0.03458445486257588,0.18022428240678665,1782910189.7478251,None,None,None, None, 1782910189.7606418,1.0758641718461317,apf_colreg,overtaking,-1.0,0.5549478842631091,2.9464953126560127,14.025962744184152,0.07221584215587296,2.1920063678833346,1.0142415171631918,1.0213944178864487,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910189.8715913,11.438315868377686,-200.0,197.0016514232818,0.2,0.17187483210112087,1.268102001175792,1.3712066346088951,-0.013287044344643395,0.1791589376285049,1782910189.8280044,None,None,None, None, 1782910189.8480418,1.088180676220923,apf_colreg,overtaking,-1.0,0.5552270711255691,2.626189609154989,13.961727099893036,-0.09127859257011206,2.2511164874075775,1.0161705699300083,1.0096999523045018,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910189.9717603,11.538484811782837,-200.0,194.21476730479785,0.2,0.16759560254992276,1.336362367362982,1.3828848879243818,-0.01906834880415658,0.1778408210326327,1782910189.9847968,None,None,None, None, 1782910189.9266903,1.0850830588789735,apf_colreg,overtaking,-1.0,0.5517172851425208,2.518888651721928,13.8892478529369,-0.1545862797025448,2.3151339591461437,1.0264994607698448,1.0017671180207173,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910190.0788918,11.645616292953491,-200.0,189.0464967429636,0.2,0.16466582183996764,1.404406299347904,1.394268360339339,-0.011758904842228345,0.17572711904137275,1782910190.0768836,None,None,None, None, 1782910190.0265493,1.0047572445019866,apf_colreg,overtaking,-1.0,0.5444321081027782,2.3367558676043463,13.851660258458141,-0.26703435174218004,2.3151339591461437,1.0264994607698448,1.0017671180207173,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910190.1716363,11.73836088180542,-200.0,187.96857526722948,0.2,0.16245358496130652,1.4718863956314356,1.405411133195976,-0.011758904842228345,0.17337533807292707,1782910190.1736426,None,None,None, None, 1782910190.1906502,1.0821940698808648,apf_colreg,overtaking,-1.0,0.5578105908849645,2.840736315139147,13.884343592998075,-0.290502940637964,2.4394421940241093,1.043080838665162,0.9795367109752221,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910190.275813,11.842537641525269,-200.0,184.37850311755489,0.2,0.16006760187098917,1.539186911069077,1.4164044418046373,-0.016961084016279635,0.17173419917266736,1782910190.284812,None,None,None, None, 1782910190.288818,0.9196763363004377,apf_colreg,overtaking,-1.0,0.5839128605353644,3.8694112022568072,13.84663281224547,-0.3638748240279135,2.5364864818414588,1.0550696633641559,0.9668147859133257,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910190.371985,11.938709497451782,-200.0,179.7991234617347,0.2,0.1585291939806557,1.6061047249854141,1.4271840203322483,-0.010873257861836459,0.1705254262918029,1782910190.381496,None,None,None, None, 1782910190.3834953,0.9832369169349542,apf_colreg,overtaking,-1.0,0.5747912578244285,3.5728893242137114,13.838945170830936,-0.4547500755107352,2.5364864818414588,1.0550696633641559,0.9668147859133257,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910190.472187,12.038911581039429,-200.0,199.0730908376125,0.2,0.17675439329344067,1.2152407090021407,1.371425629706038,-0.028582005356474514,0.16545738084786246,1782910190.462128,1.2093509767074018,1.3705705645128794,0.21714547105504778, 1782910190.372981, 1782910190.4586244,0.9160692111830605,apf_colreg,overtaking,-1.0,0.6297927617188889,22.00830728245745,13.98987760746082,-0.042296329412291556,2.20347106845078,1.0296940342141145,0.9445660186144218,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910190.572871,12.13959550857544,-200.0,200.0,0.2,0.1735773490112518,1.257424988564841,1.3789203363350673,-0.023831564237568013,0.1637021207409656,1782910190.5357807,None,None,None, None, 1782910190.5437815,0.9493924893386397,apf_colreg,overtaking,-1.0,0.5370684133649339,4.921473775682207,14.010621993148991,0.010113978911758359,2.20347106845078,1.0296940342141145,0.9445660186144218,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910190.6719255,12.23865008354187,-200.0,197.41987359152353,0.2,0.16807263374329076,1.3181521911389176,1.389477209021024,-0.04027289676528333,0.15969157085445262,1782910190.635365,None,None,None, None, 1782910190.6413727,1.0577474727309089,apf_colreg,overtaking,-1.0,0.5294065730042159,3.263275180597505,13.955999429704352,-0.08143936790511752,2.20347106845078,1.0296940342141145,0.9445660186144218,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910190.770823,12.337547540664673,-200.0,189.64069482167156,0.2,0.1637542898257232,1.3851483730879566,1.4006860333685864,-0.020328937315729764,0.15763995588730023,1782910190.736286,None,None,None, None, 1782910190.736286,0.9136440620545282,apf_colreg,overtaking,-1.0,0.5113141497387761,2.657639453710068,13.84929794504857,-0.25432490690934717,2.2931494325980117,1.0368279200603125,0.9260718141139074,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910190.8720183,12.438742876052856,-200.0,186.70267691282353,0.2,0.15691922987763093,1.45255216406769,1.41171019524376,-0.0489081623343944,0.15357416778079444,1782910190.819417,None,None,None, None, 1782910190.843445,1.0583217596736343,apf_colreg,overtaking,-1.0,0.506985454949314,2.4460882269598856,13.808208716001142,-0.3152776182724297,2.2931494325980117,1.0368279200603125,0.9260718141139074,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910190.9748611,12.541585683822632,-200.0,185.88860394974162,0.2,0.15188392826010982,1.5197811837191257,1.4221871643903405,-0.026730623569532416,0.15165944043980287,1782910190.9758599,None,None,None, None, 1782910190.9337687,1.01398152067776,apf_colreg,overtaking,-1.0,0.49862179096529735,2.683269419864185,13.837271678910346,-0.3327635112454539,2.412834274255135,1.051111680578277,0.9051386997363635,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910191.079992,12.646716594696045,-200.0,186.12321649127503,0.2,0.1468041272315938,1.5869324812139585,1.4323446796807744,-0.03149990561279543,0.14888439775728488,1782910191.0639567,None,None,None, None, 1782910191.1270907,0.9667940098422421,apf_colreg,overtaking,-1.0,0.49999461055700367,3.0760016168070847,13.774469769595955,-0.32644044258310156,2.470944500815286,1.0554712684251357,0.8942996905291358,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
