EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782152525.1797972,23.988061666488647,-200.0,194.8711915695859,0.2,0.047593447636772444,3.8847098553069648,1.5339568164824584,-0.011071806398573697,0.07802029186260505,1782152525.1316597,None,None,None, None, 1782152525.1542637,1.0839636478852033,apf_colreg,static_obstacle,-1.0,0.11154988308270548,3.0600758210907197,15.692891022659385,-0.15789626061305473,4.8659046491067,1.6969815558863293,1.0859397224134362
1782152525.2805693,24.088833808898926,-200.0,195.75905397586067,0.2,0.04451657881567868,3.9536775056781845,1.5372160415417682,-0.0243341461924251,0.07490014825359444,1782152525.2598805,None,None,None, None, 1782152525.2775629,0.9099004854363774,apf_colreg,static_obstacle,-1.0,0.10403056603685933,2.938269605845435,15.676523210715398,-0.13487783821227417,4.892233730214622,1.6909416060173177,1.0642674776554981
1782152525.3794942,24.187758684158325,-200.0,196.61810177647953,0.2,0.041858506717306586,4.022744174823345,1.5402226503117333,-0.015711758291918728,0.07372122621209297,1782152525.334915,None,None,None, None, 1782152525.3449745,1.0613337815242978,apf_colreg,static_obstacle,-1.0,0.09858928202787666,2.818781275792082,15.657510491566796,-0.1124015673996821,4.921892659907452,1.6842776608372438,1.045713356735523
1782152525.4798074,24.288071870803833,-200.0,200.0,0.2,0.05213323356672513,3.6201700584505105,1.5264353248883167,-0.016581273894740515,0.07259002173667518,1782152525.4031367,3.6139395366741445,1.5262159172699101,0.07724359616852716, 1782152525.428176, 1782152525.475793,1.0023007908819017,apf_colreg,static_obstacle,-1.0,0.0719165790306026,12.847393825359005,15.673251182427613,-0.010534329690313093,4.95606745802239,1.6785918694185695,1.0287756773281824
1782152525.5802166,24.38848114013672,-200.0,198.41394352358154,0.2,0.049134717963199306,3.663636493867257,1.5286529347193891,-0.019044157853749924,0.06965582212358404,1782152525.5572102,None,None,None, None, 1782152525.5434237,1.0241652072423402,apf_colreg,head_on,-1.0,0.06669457950736575,4.1170515146353095,15.678342823372239,-0.06508888954905068,4.8508133070110455,1.6723345843544697,0.9873934856399826
1782152525.6799278,24.488192319869995,-200.0,195.08523242098508,0.2,0.046313008090615004,3.725343100779538,1.5316054225241658,-0.014961037046655279,0.06856161251826406,1782152525.6303475,None,None,None, None, 1782152525.61834,1.0998015174886282,apf_colreg,head_on,-1.0,0.0604256067535379,2.8967862742563657,15.64869511292846,-0.1519733612684746,4.820936021248028,1.666674343275635,0.9874290672394176
1782152525.779788,24.58805251121521,-200.0,200.0,0.2,0.04348157188604786,3.79297927753848,1.5346646615915596,-0.016819785617093977,0.06653603794078433,1782152525.7507756,None,None,None, None, 1782152525.7567568,0.9013061076729479,apf_colreg,head_on,-1.0,0.05126702914974734,2.5350418926890628,15.620310815953982,0.0004630403615708545,4.805119109174499,1.6603751292911917,0.96796418153239
1782152525.8814971,24.689761638641357,-198.95476597876916,200.0,0.2,0.040635635538022845,3.862318093010167,1.5375929883684485,-0.015456141507069929,0.06546003459742299,1782152525.8844993,None,None,None, None, 1782152525.826377,1.0945317411566025,apf_colreg,head_on,-1.0,0.04333765065683164,2.3815128055669,15.660186711667173,0.05052861371259887,4.801343825867485,1.6547746395892455,0.9480106365581413
1782152525.9796214,24.787885904312134,-198.7159535058455,200.0,0.2,0.038206101906306175,3.931798110716156,1.540324107471136,-0.011086662077537458,0.06396081628997889,1782152525.9556193,None,None,None, None, 1782152525.9556193,1.0250190466381512,apf_colreg,head_on,-1.0,0.043514915920264276,2.377940226221485,15.661079705603889,0.05694019042408449,4.801343825867485,1.6547746395892455,0.9480106365581413
1782152526.0803888,24.88865327835083,-196.79171322145808,200.0,0.2,0.03454811569460136,4.001275970726725,1.5428950177634277,-0.02304830478193785,0.062449514290254395,1782152526.083412,None,None,None, None, 1782152526.084394,1.024541266865518,apf_colreg,head_on,-1.0,0.03738648758603382,2.1610228850412194,15.667217422769479,0.1079312928593561,4.808181903233853,1.6485892458083329,0.9310157203668046
1782152526.18012,24.98838448524475,-193.949548447185,200.0,0.2,0.03201549374666474,4.070549961730629,1.545170403098659,-0.009209341067978207,0.061091786052110644,1782152526.1686199,None,None,None, None, 1782152526.1596084,1.0732273755008355,apf_colreg,static_obstacle,-1.0,0.06598668830497556,2.3830559184814244,15.656607058609177,0.18097936297274497,4.82372108532272,1.6429075185172335,0.9091587064803882
1782152526.2807245,25.08898901939392,-193.58837227376475,200.0,0.2,0.03008592591399733,4.1394885968142185,1.5472726479440837,-0.005309874296397981,0.06073269416599581,1782152526.236247,None,None,None, None, 1782152526.2832327,0.9334711731220584,apf_colreg,static_obstacle,-1.0,0.06367897889827888,2.2725240264205078,15.6522113975247,0.19004857565217392,4.851278103518254,1.638414613364715,0.8905286953497535
1782152526.379653,25.187917470932007,-193.40508558310358,200.0,0.2,0.028598707727300048,4.208343978089624,1.5492559992406,-0.0032674770097444244,0.060476201788946526,1782152526.3147457,None,None,None, None, 1782152526.370652,0.9225501218457189,apf_colreg,static_obstacle,-1.0,0.06042211606908078,2.164118403095972,15.644341187250395,0.1945647998608342,4.882297830748197,1.6336476572035659,0.8719052805096267
1782152526.480187,25.288451433181763,-193.4885429313246,200.0,0.2,0.04046490248695441,3.8089230842341304,1.5401861777688493,0.0020802678095061234,0.06079226004814861,1782152526.4666772,3.80273889982089,1.5400413759617526,0.0646403436434122, 1782152526.43021, 1782152526.446672,1.0626167570071265,apf_colreg,static_obstacle,-1.0,0.044836578166389016,9.690467997783639,15.634781131940365,0.19234843328644402,4.916552794180176,1.6286838505651695,0.8503164588772295
1782152526.580385,25.388649463653564,-197.82043103126142,200.0,0.2,0.04021523437145196,3.8517252299764753,1.5418894288428042,0.005499277960397044,0.06117253364854661,1782152526.535827,None,None,None, None, 1782152526.5843916,1.0121896081653838,apf_colreg,static_obstacle,-1.0,0.03442224465449845,4.878170888546521,15.562642903781622,0.08029382626515869,4.850981273019864,1.6236409561321767,0.8152935870642642
1782152526.6800637,25.488328218460083,-200.0,199.83675184252462,0.2,0.041055779012393066,3.9130710459173104,1.5443433287739197,0.010637953948265784,0.06263204695835711,1782152526.6730256,None,None,None, None, 1782152526.6620142,1.0771070761514414,apf_colreg,static_obstacle,-1.0,0.03624069902282831,3.1815801798566077,15.556589148898574,-0.026514496889046058,4.825956234666748,1.6197980333295214,0.8137678735481356
1782152526.7807097,25.588974237442017,-200.0,196.80727626312856,0.2,0.042079153696987524,3.9811546642526405,1.5471613944928038,0.006874579532111469,0.06313834910426436,1782152526.746674,None,None,None, None, 1782152526.7406769,0.9018462612427741,apf_colreg,static_obstacle,-1.0,0.03454472106710432,2.647888633194576,15.547194208867278,-0.10670013753938523,4.813028623437957,1.6162167106849201,0.794353966628581
1782152526.8804615,25.68872594833374,-200.0,194.3301998162145,0.2,0.043587171256555916,4.050207453223511,1.5501085062591713,0.009026582987404797,0.06379896573900584,1782152526.8824697,None,None,None, None, 1782152526.8709445,1.0168466889859544,apf_colreg,static_obstacle,-1.0,0.03196210616490527,2.4077320872249564,15.547305007650396,-0.17012863143827595,4.811219828798111,1.6130179992997387,0.7759385319895481
1782152526.9806223,25.788886785507202,-200.0,192.6949225169,0.2,0.04467922049418067,4.1191251033106795,1.5531765163799918,0.0026348739386398722,0.06416455155800255,1782152526.9586086,None,None,None, None, 1782152526.953589,0.9961850395473255,apf_colreg,static_obstacle,-1.0,0.027953407499348708,2.230959126175219,15.540748300074938,-0.21093950071095602,4.817894008860818,1.6101578561671444,0.7542703251471699
1782152527.0798023,25.88806676864624,-200.0,191.26284658563154,0.2,0.04548778670168158,4.187843064963403,1.5563094746380344,0.00032172302410943493,0.06418759627174415,1782152527.0302377,None,None,None, None, 1782152527.033248,0.9578732816103424,apf_colreg,static_obstacle,-1.0,0.023824431067861924,2.078050351455447,15.538689429545279,-0.24611320886386334,4.832189144056333,1.60757527067998,0.7372252516739249
1782152527.1796885,25.987952947616577,-200.0,191.12277749949965,0.2,0.045338128890002466,4.256375420057532,1.559486246973023,-0.007758877071650799,0.06315628242388312,1782152527.1631582,None,None,None, None, 1782152527.171168,1.0503560757417547,apf_colreg,static_obstacle,-1.0,0.01909268111066042,1.9415983676783424,15.526208660452966,-0.24932696669547294,4.852357301181056,1.6050591219939752,0.7187231568688153
1782152527.2796838,26.087948322296143,-200.0,190.88500352246567,0.2,0.04457773229138286,4.324867672966656,1.5626270668255415,-0.010446630517927989,0.0624676368531515,1782152527.2290785,None,None,None, None, 1782152527.2516422,0.946279072985594,apf_colreg,static_obstacle,-1.0,0.015670320008868834,1.814988760348999,15.5253298219391,-0.2550920782051902,4.8772321274931585,1.603486767843594,0.6986805791439101
1782152527.3814113,26.18967580795288,-200.0,190.62931890793055,0.2,0.043400180498398576,4.393331393193468,1.5656948980226844,-0.011927927560188135,0.06143316462572915,1782152527.3158054,None,None,None, None, 1782152527.330821,0.9438078674662864,apf_colreg,static_obstacle,-1.0,0.013224683609771122,1.702225985919003,15.53130686853229,-0.26139114616666426,4.906935280026953,1.6025955523662925,0.6817632151455542
1782152527.4795787,26.287843227386475,-200.0,196.46022924338223,0.2,0.04930806802729015,3.9921371708904165,1.5524737829405628,-0.015601772236962982,0.0589717077701277,1782152527.4735732,3.985934718899931,1.5522599189318396,0.06407798540592324, 1782152527.434493, 1782152527.4921498,1.0170302601295262,apf_colreg,static_obstacle,-1.0,0.005835393458826321,7.7454228374436696,15.52684144089691,-0.11554680233315828,4.94035733051039,1.6011964856036942,0.661762833840373
1782152527.5815668,26.38983130455017,-200.0,192.0393368848163,0.2,0.047014743907148084,4.034812933135928,1.554560536457835,-0.019760962224390763,0.057649336327024604,1782152527.5404916,None,None,None, None, 1782152527.5680332,0.9900725632665204,apf_colreg,head_on,-1.0,0.002723716279799199,2.825366559845803,15.514772966244115,-0.22674421340413797,4.834058837625441,1.5969292675887152,0.6218480709168663
1782152527.6798177,26.48808217048645,-200.0,190.24494520111512,0.2,0.04419259590667203,4.09545745756971,1.557370143633726,-0.02090532374401774,0.05584614110573533,1782152527.626747,None,None,None, None, 1782152527.6377497,1.0578591756556137,apf_colreg,head_on,-1.0,0.0024982398242029314,1.9378571981369508,15.497195062105181,-0.27008739859187436,4.804943120250665,1.5946219619760118,0.6223138040374749
1782152527.7805226,26.588787078857422,-200.0,191.04714690005275,0.2,0.04138703214733379,4.162319705630977,1.5602707170478993,-0.018991595202968822,0.05294480335686336,1782152527.7795165,None,None,None, None, 1782152527.7113342,1.007565644581411,apf_colreg,head_on,-1.0,0.0021436729981254054,1.6333140072590273,15.530791238820212,-0.25124101504347607,4.789557372315797,1.5928161749035286,0.6046081058343532
1782152527.886197,26.694461584091187,-200.0,192.7426726385615,0.2,0.03849537543052995,4.230555156961143,1.5630378424133582,-0.01932579042300163,0.05173473440185677,1782152527.8421307,None,None,None, None, 1782152527.8616471,0.9096439483736579,apf_colreg,head_on,-1.0,0.00016053317325882716,1.3209009467710389,15.559002506183287,-0.21000256578105692,4.785373061361946,1.5913232780395565,0.5817498661075999
1782152527.9803586,26.788623094558716,-200.0,194.05205624246608,0.2,0.03479873794195584,4.299199074063857,1.5656165086672544,-0.025665650039301994,0.048623645459321414,1782152527.9633467,None,None,None, None, 1782152527.9382753,0.9801154953308726,apf_colreg,head_on,-1.0,0.00044871239720940863,1.3146547677323646,15.56631244678293,-0.17735470746246396,4.785373061361946,1.5913232780395565,0.5817498661075999
1782152528.0801144,26.888378858566284,-200.0,195.0154488707871,0.2,0.030223357937150627,4.368054472355299,1.5679236294310535,-0.030554823507126,0.046555159530331194,1782152528.0310442,None,None,None, None, 1782152528.0816355,0.9910099355742771,apf_colreg,head_on,-1.0,0.0007882441218071645,1.2190989660880465,15.68152158106669,-0.1540834497446948,4.79216041625497,1.5902890328409764,0.5650967868160097
1782152528.180107,26.98837161064148,-200.0,196.20691918599977,0.2,0.025169615909079596,4.4370545122890555,1.5698900953448103,-0.03140753796658734,0.042666418366884735,1782152528.1548598,None,None,None, None, 1782152528.1473684,0.9930392957425815,apf_colreg,static_obstacle,-1.0,0.004336744307858723,1.2764970971192688,15.837078506006069,-0.12452176420865246,4.808095038001628,1.5900811181817445,0.544923008309621
1782152528.280177,27.088441610336304,-200.0,194.18080073883743,0.2,0.020794256982400446,4.506213445217457,1.5714898906609527,-0.02299706607268133,0.04093103333245086,1782152528.230321,None,None,None, None, 1782152528.222323,1.0239663721014007,apf_colreg,static_obstacle,-1.0,0.00544692125450682,1.1535668560241172,15.993233366439767,-0.1788840901126525,4.8356232358752305,1.589446393104592,0.5232975869543834
1782152528.3801963,27.18846082687378,-200.0,192.20705418236713,0.2,0.01605131481748419,4.575177307180825,1.5728010136178412,-0.028196363475407975,0.03719956148922461,1782152528.3626597,None,None,None, None, 1782152528.3526616,0.9355266819184035,apf_colreg,static_obstacle,-1.0,0.005942430798322956,1.0493550992003362,16.157768484680236,-0.2318479925087793,4.867758671587396,1.588779864810696,0.5062749064584497
1782152528.4805481,27.2888126373291,-200.0,192.05995525599863,0.2,0.020400438538641746,4.179650177415847,1.563114991237482,-0.027248836674612708,0.034901099652976865,1782152528.4470105,4.173518735917397,1.562974112280377,0.03767549279067062, 1782152528.434494, 1782152528.4284034,1.0874045904855743,apf_colreg,static_obstacle,-1.0,0.009701002799959156,4.3608735715616325,16.32124167519619,-0.2379978047735376,4.902415452159563,1.5873032808562655,0.4846062357392395
1782152528.5810416,27.38930606842041,-200.0,182.4066769231501,0.2,0.01597835315159532,4.222600682416703,1.5639188308445142,-0.028340113691784963,0.03117404345667145,1782152528.5785222,None,None,None, None, 1782152528.5785222,0.9311180417873949,apf_colreg,static_obstacle,-1.0,0.004687836564570997,3.046409649412402,16.328758476072252,-0.4759083630955985,4.833680464669411,1.5837553295293894,0.44955158667317024
1782152528.6797304,27.4879949092865,-200.0,168.6489567519415,0.2,0.00993196753936225,4.282384402141102,1.5647934332670879,-0.04665294238586344,0.027712265625162363,1782152528.652725,None,None,None, None, 1782152528.6567197,1.0477096113580242,apf_colreg,static_obstacle,-1.0,0.0021940893633863026,1.9664231030536532,16.33230405227147,-0.7821732553981935,4.810241547648259,1.580291329704536,0.44657071282995114
1782152528.7804203,27.588684797286987,-200.0,152.4329191491342,0.2,0.004751915662716221,4.346831227080693,1.5653435836511846,-0.03640552773883565,0.025228198092359516,1782152528.7209582,None,None,None, None, 1782152528.7827373,0.9501344764342943,apf_colreg,static_obstacle,-1.0,0.001927223924698546,1.6040626298258207,16.338736641300788,-1.107384167261582,4.79915277422338,1.576983505060366,0.4274595820860852
1782152528.8800113,27.688275814056396,-200.0,135.95754252886655,0.2,0.0003108918532580777,4.410759912422848,1.565619982434015,-0.037010331318447096,0.022088751178450477,1782152528.8057845,None,None,None, None, 1782152528.8619473,1.0869605955568842,apf_colreg,static_obstacle,-1.0,0.0016065379975291004,1.414057239996203,16.347893014678874,-1.408875905165976,4.798761170732308,1.5738137785961646,0.41114975199440823
1782152528.9801164,27.78838086128235,-200.0,123.85778063807724,0.2,-0.010457276598321456,4.473078410871234,1.5656775967911827,-0.10164585672376705,0.004724854895707849,1782152528.9766119,None,None,None, None, 1782152528.9696076,1.0752949031078132,apf_colreg,static_obstacle,-1.0,0.002406378728096858,1.2676978819549647,16.37137224959203,-1.6174953099283025,4.805754966612315,1.5701362420345488,0.39079211368072997
1782152529.082725,27.890989542007446,-200.0,109.88430858271356,0.2,6.264215648075259,4.533999545636712,1.5649754728236935,-0.06746467958447297,6.281981887753335,1782152529.0644841,None,None,None, None, 1782152529.0504808,1.0080839526264687,apf_colreg,static_obstacle,-1.0,0.0017044165586227837,1.135718482427928,16.39348347714632,-1.8459905271648367,4.819069402500005,1.567029954859659,0.3751396088395127
1782152529.181402,27.98966646194458,-200.0,110.19377966095891,0.2,6.242912953040523,4.593447106635802,1.5638380625094044,-0.187488152289794,6.26776158005249,1782152529.1403306,None,None,None, None, 1782152529.1268156,1.054822681714312,apf_colreg,static_obstacle,-1.0,0.0059034960146869975,1.0264217691507806,16.442482881479314,-1.8466117474844541,4.8392233956823265,1.5635299029683318,0.3698978043968857
1782152529.2796974,28.08796191215515,-200.0,102.1397005604474,0.2,6.229179104837308,4.652488604843448,1.5611899554476576,-0.08644140709870748,6.2600425962557145,1782152529.2296278,None,None,None, None, 1782152529.2206185,0.9019178701970477,apf_colreg,static_obstacle,-1.0,0.004018307383340582,0.9233091934038392,16.485326837275494,-1.9774179564290613,4.8663267005711175,1.5583837057815026,0.37302744282069644
1782152529.3798316,28.188096046447754,-200.0,85.1464111036799,0.2,6.225043438870398,4.7107761534015,1.5578890373250331,-0.016880442886853777,6.258318597700344,1782152529.3317578,None,None,None, None, 1782152529.383342,0.9620942359496244,apf_colreg,static_obstacle,-1.0,0.001640293989428992,0.8434919540916685,16.512549436694474,-2.235959463344181,4.898631999828603,1.552786368839989,0.3735595463091485
1782152529.4798186,28.28808307647705,-200.0,20.654455753381935,0.2,6.241328971799572,4.288759804713585,1.5747669554945094,0.03244432328693685,6.262748999912075,1782152529.4683118,4.282435227815105,1.5750322444820342,6.262631105574325, 1782152529.440265, 1782152529.4542987,1.0006370686224197,apf_colreg,static_obstacle,-1.0,0.006376908158373343,29.622037220029167,16.50671089938494,-3.1019823965441318,4.93519873952986,1.5477283214859323,0.37316637203989966
1782152529.5809338,28.389198303222656,-200.0,-62.10053764049142,0.2,6.255022214871088,4.306241916891388,1.5741664154538892,0.06048116269857888,6.267078396114034,1782152529.5398943,None,None,None, None, 1782152529.5218713,0.9148663067298967,apf_colreg,head_on,-1.0,5.475154146563433e-06,3.175501871131086,16.429079935131305,-3.692819005907359,4.830388411013368,1.5502708765645956,0.35319720338077387
1782152529.680062,28.48832654953003,-200.0,-149.24183002797395,0.2,6.27376066480035,4.335313226628933,1.5737133524793672,0.06218379476975098,6.274736989629333,1782152529.663055,None,None,None, None, 1782152529.6535456,1.0832039224352537,apf_colreg,head_on,-1.0,0.0018674332773635093,2.0774718206118776,16.38719869349607,-4.386716789235596,4.800516813532835,1.5499364354694172,0.3700644144951186
1782152529.781291,28.589555501937866,-200.0,-200.0,0.2,0.012111321186949402,4.3692244361691746,1.5739561601867451,0.05651788455455571,6.27867182613726,1782152529.732676,None,None,None, None, 1782152529.7908196,1.0966397998639643,apf_colreg,head_on,-1.0,0.014197052758186089,1.5745648912745882,16.295633742545977,-5.133527761866882,4.781585625676387,1.550339747982629,0.3694954134463986
1782152529.8804142,28.688678741455078,-200.0,-200.0,0.2,0.02803467047368531,4.403483680415218,1.575037034551265,-0.015110563233927884,6.276651059079071,1782152529.866408,None,None,None, None, 1782152529.857407,0.9564814188609213,apf_colreg,head_on,-1.0,0.009881554759639867,1.5638303813249985,16.209723991095636,-5.409739250399337,4.781585625676387,1.550339747982629,0.3694954134463986
1782152529.9801567,28.788421154022217,-200.0,-200.0,0.2,0.04299851402907105,4.437931079939834,1.5766253609332102,-0.009345943682627486,6.275948089609299,1782152529.9416246,None,None,None, None, 1782152529.9315908,1.003652192696071,apf_colreg,head_on,-1.0,0.013992602274345846,1.4385702874036042,16.113191039295927,-6.033966988951057,4.772323244199928,1.5510038410604459,0.36995895889943853
1782152530.086692,28.894956588745117,-200.0,-200.0,0.2,0.05540069213743812,4.4724677243521995,1.5787185656159397,-0.026504509173820877,6.2738868846237175,1782152530.0193927,None,None,None, None, 1782152530.0649993,0.9325637526325246,apf_colreg,head_on,-1.0,0.01662130975461562,1.3678246576887485,16.010478538311734,-6.672976473885332,4.7715084780462735,1.5527193304438998,0.3701085518952945
1782152530.2102673,29.018531799316406,-200.0,-200.0,0.2,0.06700604455381282,4.507045241865144,1.5812114709601908,-0.025093021004549753,6.271570590943214,1782152530.111701,None,None,None, None, 1782152530.2102673,0.9936134489756716,apf_colreg,static_obstacle,-1.0,0.025063934519230373,1.7577607177825572,15.83305933669876,-7.43183242816383,4.777491950669049,1.5545422617197824,0.37072866149354067
1782152530.2803547,29.088619232177734,-200.0,-200.0,0.2,0.07568953064493167,4.541631350274938,1.5840929058424633,-0.0468520448497435,6.265827945203413,1782152530.2342708,None,None,None, None, 1782152530.2890928,0.9968794817322023,apf_colreg,static_obstacle,-1.0,0.025887792934520468,1.755394691182284,15.809243664060899,-7.635150634337612,4.777491950669049,1.5545422617197824,0.37072866149354067
1782152530.3806443,29.18890881538391,-200.0,-200.0,0.2,0.08329073594577474,4.576220625483827,1.5872380312318806,-0.04746370825289587,6.259048041078851,1782152530.3771148,None,None,None, None, 1782152530.359429,1.073767188901604,apf_colreg,static_obstacle,-1.0,0.0335018588210005,1.5188297819271135,15.724268965821722,-8.266148092359275,4.8064644794287865,1.5582837196977468,0.37389019749165264
1782152530.4796736,29.287938117980957,-200.0,-200.0,0.2,0.050172179753965616,4.286580291483292,1.574715812075064,-0.07531397276344742,6.252303224532585,1782152530.4666708,4.282298229412285,1.5745056833307938,6.262194176328475, 1782152530.448659, 1782152530.4446738,1.0833021542734123,apf_colreg,static_obstacle,-1.0,0.26093433811218464,0.0,15.971449332515505,-7.9734594459991355,4.835999138618432,1.5627053403966333,0.37447368045584983
1782152530.5799022,29.388166666030884,-200.0,-200.0,0.2,0.05814506630804875,4.2913790627679615,1.5750179875468022,-0.06391512508690989,6.247242028584403,1782152530.545857,None,None,None, None, 1782152530.5829105,1.0483922381159654,apf_colreg,static_obstacle,-1.0,0.02932021610996304,20.440099049184756,15.915873706257212,-8.24945480613078,4.778670178936437,1.5586342609560404,0.36266177312051184
1782152530.6805537,29.488818168640137,-200.0,-200.0,0.2,0.06395977419523495,4.303549988874583,1.575879212528315,-0.0650485193727573,6.242388262605692,1782152530.6805537,None,None,None, None, 1782152530.660526,1.0940633605729972,apf_colreg,static_obstacle,-1.0,0.03718205519676479,7.648306433402312,15.864201131725213,-8.371588487385932,4.759182781869053,1.558135295032018,0.37613129067763884
1782152530.7828403,29.591104745864868,-200.0,-200.0,0.2,0.06592597637110573,4.322307199810816,1.5773129523854188,-0.08996170309246604,6.2363436346613375,1782152530.7477448,None,None,None, None, 1782152530.73119,0.9897536149541603,apf_colreg,static_obstacle,-1.0,0.04155813381188453,4.696017976005183,15.84412253563464,-8.424385813237024,4.746868594650006,1.5578604317835956,0.37790186113587526
1782152530.8815248,29.689789295196533,-200.0,-200.0,0.2,0.0681992076706893,4.346382743933649,1.5791741359099158,-0.07198978004800065,6.23061155923387,1782152530.8273683,None,None,None, None, 1782152530.8845334,0.9305024614247825,apf_colreg,static_obstacle,-1.0,0.04275197900624642,3.4586385462656426,15.821690453522727,-8.488129978909082,4.74165551259796,1.5581015514484717,0.38022425395994086
1782152530.980585,29.788849592208862,-200.0,-200.0,0.2,0.07059298176564764,4.37435050496473,1.5814041115519595,-0.06908659129412625,6.225383809544882,1782152530.9030378,None,None,None, None, 1782152530.96157,1.0096600942133294,apf_colreg,static_obstacle,-1.0,0.044496308580924106,2.8143988687693895,15.79680592106822,-8.563071924451046,4.743143208736299,1.557925695039453,0.3818785450545393
1782152531.0800517,29.88831615447998,-200.0,-200.0,0.2,0.07120077936249493,4.404942806130585,1.5839229696495112,-0.08484838338621054,6.210410793891477,1782152531.0795057,None,None,None, None, 1782152531.0659943,0.9528478682829512,apf_colreg,static_obstacle,-1.0,0.04517525819223565,2.5719046408204447,15.789335561654077,-8.605033386712972,4.743143208736299,1.557925695039453,0.3818785450545393
1782152531.1831832,29.991447687149048,-200.0,-200.0,0.2,0.07298778296867899,4.437204146162366,1.5865815694917962,-0.06924396875236043,6.204861574353583,1782152531.1596458,None,None,None, None, 1782152531.1351328,0.9573001966161468,apf_colreg,static_obstacle,-1.0,0.047447610037744586,2.1727960344655184,15.766021337732832,-8.682558692696176,4.758931920305666,1.5588744765270308,0.3847556876178531
