EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955384.0856571,108.78364562988281,-200.0,192.55604923913756,0.2,6.226735299923018,11.645098274783095,1.6594597588486977,0.021860796501439225,0.0011012639368725985,1782955384.0841513,None,None,None, None, 1782955384.0150878,0.9079042295675556,apf_colreg,overtaking,-1.0,1.0487249900046733,0.0,14.987434696394047,-0.2067447644758369,10.695196930733093,1.1200297586325667,0.8201551544082639,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955384.1920655,108.89005398750305,-200.0,191.09227304853113,0.2,6.233782844854943,11.712156701425874,1.6560095146267573,0.021860796501439225,0.005473423237160444,1782955384.202578,None,None,None, None, 1782955384.202578,1.0874296605874327,apf_colreg,overtaking,-1.0,1.0487249900046733,0.0,14.960837113292332,-0.2409632209810919,10.695196930733093,1.1200297586325667,0.8201551544082639,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955384.2916946,108.98968315124512,-200.0,188.13760308859818,0.2,6.238892827833523,11.780417072552032,1.6529035195961885,0.014174389320891058,0.007152050803186741,1782955384.2966943,None,None,None, None, 1782955384.202578,1.0874296605874327,apf_colreg,overtaking,-1.0,1.0835035734057021,0.0,14.980334926810347,-0.30958792032465343,10.799087112923873,1.1076688381740722,0.8381268565616112,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955384.3870146,109.0850031375885,-200.0,187.25861803828062,0.2,6.242372030397987,11.848558665876967,1.6500979911493605,0.006203342433174443,0.008274432756358165,1782955384.3835099,None,None,None, None, 1782955384.331235,0.9298849931697534,apf_colreg,overtaking,-1.0,1.086866072279956,0.0,14.97853312480644,-0.32948137449309556,10.874263196985497,1.1010843538985278,0.8480375184516573,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955384.4895067,109.18749523162842,-200.0,186.68560347386716,0.2,6.244741298981154,11.916594917922547,1.6474856067456152,0.002079706751972226,0.008489646474584722,1782955384.4869926,None,None,None, None, 1782955384.4869926,0.9775245442880558,apf_colreg,overtaking,-1.0,1.0982804783381919,0.0,14.982611284366072,-0.3424757832418077,10.969711701396783,1.0968960318419272,0.858477358026875,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955384.5871553,109.28514385223389,-200.0,186.85344199131993,0.2,6.246617104641234,11.984558404533667,1.645001720390578,0.0018527252527560977,0.00866038786644588,1782955384.5791495,None,None,None, None, 1782955384.4869926,0.9775245442880558,apf_colreg,overtaking,-1.0,1.0982804783381919,0.0,14.979192600329899,-0.3386260578567244,10.969711701396783,1.0968960318419272,0.858477358026875,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955384.689091,109.38707947731018,-200.0,187.34552184633014,0.2,6.247936259689892,12.052532209368998,1.642625109705893,-0.0007598515173894265,0.00858180346447832,1782955384.6825702,None,None,None, None, 1782955384.5971556,0.9039546513243742,apf_colreg,overtaking,-1.0,1.0982804783381919,0.0,14.97607495859226,-0.3274647483931199,10.969711701396783,1.0968960318419272,0.858477358026875,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955384.789567,109.48755550384521,-200.0,187.3211749646018,0.2,6.249008196531562,12.120562257970743,1.640317188410254,-0.0007598515173894265,0.008429833161000435,1782955384.7940805,None,None,None, None, 1782955384.796081,0.9436051998219838,apf_colreg,overtaking,-1.0,1.116277330616776,0.0,14.982360630621416,-0.3281524155899742,11.092922013518006,1.0889659632150253,0.8795591779528347,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955384.8876054,109.58559393882751,-200.0,194.80689830482703,0.2,6.226312824317399,11.701979494233719,1.6494788031668859,-0.038023791667253545,0.0013759247536206526,1782955384.8680832,11.695552640555082,1.6496294560800866,6.189048444474802, 1782955384.840112, 1782955384.8760831,1.0897665154062306,apf_colreg,overtaking,-1.0,0.5878349927443818,43.52824940008888,15.032063023028805,-0.1528254131910325,11.092922013518006,1.0889659632150253,0.8795591779528347,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955384.9921653,109.69015383720398,-200.0,196.02353333297427,0.2,6.224480310653027,11.742476941084961,1.6471407547960553,-0.010584568634254481,0.00029600856396652707,1782955384.9701107,None,None,None, None, 1782955384.9691112,0.9270410468150083,apf_colreg,overtaking,-1.0,1.1536724074137974,0.0,15.044662664851867,-0.12286400681346876,10.681286326997867,1.116847957291135,0.9037730919198564,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955385.0859814,109.78396987915039,-200.0,199.79123427550567,0.2,6.222742084384853,11.802475315964829,1.6435728188590346,-0.010427227551353984,6.282622722889226,1782955385.052452,None,None,None, None, 1782955385.052452,1.077429285696404,apf_colreg,overtaking,-1.0,1.1592683799790326,0.0,15.025758326580167,-0.026796503191444998,10.723895952260806,1.1133060047006536,0.9089934217202332,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955385.2026346,109.90062308311462,-196.9564079278669,200.0,0.2,6.218678956854018,11.870170177195394,1.6394229467142196,-0.03130152181033113,6.279347435907387,1782955385.1570888,None,None,None, None, 1782955385.1670852,0.9857919488047739,apf_colreg,overtaking,-1.0,1.1730140145634491,0.0,15.013885266310862,0.09929489810721215,10.775126235217426,1.1107696667318134,0.9178012280683179,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955385.2862833,109.98427176475525,-192.5718199831159,200.0,0.2,6.215750877375195,11.939100995483486,1.6348451000922921,-0.011794784230737472,6.278201743126856,1782955385.2542243,None,None,None, None, 1782955385.2542243,1.0189306029178709,apf_colreg,overtaking,-1.0,1.1730140145634491,0.0,15.005497843977842,0.20661721395269872,10.775126235217426,1.1107696667318134,0.9178012280683179,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955385.3868756,110.08486413955688,-200.0,141.39630503913048,0.2,6.211996809067001,12.007725767662148,1.630090389818907,-0.019857491497828204,6.2762679037765965,1782955385.3516102,None,None,None, None, 1782955385.3503451,1.0334322553325501,track,none,0.0,nan,nan,15.005497843977842,0.20661721395269872,10.885527744103905,1.108025977131322,0.9474206894413226,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955385.487484,110.18547248840332,-200.0,142.84266074873656,0.2,6.210250795480905,12.07121940169792,1.6255902315020876,-0.01891441777592606,6.274095848121427,1782955385.4664462,None,None,None, None, 1782955385.4434264,1.0998697781251983,track,none,0.0,nan,nan,15.005497843977842,0.20661721395269872,10.954107129907335,1.1069901750867985,0.9649822676415563,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955385.5886362,110.28662467002869,-200.0,144.05372595322123,0.2,6.2090488164843185,12.13393985030379,1.6211071511927848,-0.02283510323779549,6.271911611576201,1782955385.5620987,None,None,None, None, 1782955385.5370753,1.0792145089206195,track,none,0.0,nan,nan,15.005497843977842,0.20661721395269872,10.954107129907335,1.1069901750867985,0.9649822676415563,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955385.6902559,110.38824439048767,-200.0,145.1242897931656,0.2,6.208192208528447,12.196603107667823,1.6165784243428938,-0.02283510323779549,6.267344590928642,1782955385.5620987,None,None,None, None, 1782955385.6942546,1.0909724426611511,track,none,0.0,nan,nan,15.005497843977842,0.20661721395269872,11.043478629737079,1.0976627827703094,0.963814504304502,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955385.7859058,110.48389434814453,-200.0,145.79801132069795,0.2,6.208322543930458,12.259349491667123,1.612001257707174,-0.015465741507169709,6.264944473705338,1782955385.717288,None,None,None, None, 1782955385.6942546,1.0909724426611511,track,none,0.0,nan,nan,15.005497843977842,0.20661721395269872,11.043478629737079,1.0976627827703094,0.963814504304502,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955385.892092,110.59008049964905,-200.0,147.41657261977667,0.2,6.1951903303225,11.843029516662494,1.6352994773679541,-0.01372904743618314,6.263734434594696,1782955385.8054252,11.836701340217779,1.6356672898782818,6.168706744948056, 1782955385.842945, 1782955385.8950918,0.9037872930571828,track,none,0.0,nan,nan,15.005497843977842,0.20661721395269872,11.14866747869198,1.085080982824495,0.9844677250000713,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955385.9868085,110.68479704856873,-200.0,147.47763899453415,0.2,6.196102642884851,11.874910674858299,1.6325733479836515,-0.02204657185080365,6.259901016521602,1782955385.9793034,None,None,None, None, 1782955385.9793034,0.9332684524405253,track,none,0.0,nan,nan,15.005497843977842,0.20661721395269872,11.14866747869198,1.085080982824495,0.9844677250000713,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955386.0858278,110.78381633758545,-200.0,148.74616289297265,0.2,6.194598543732796,11.925217904277707,1.6283083043353415,-0.03948863679556322,6.256307283794734,1782955386.07031,None,None,None, None, 1782955386.0583117,0.9034355088801116,track,none,0.0,nan,nan,15.005497843977842,0.20661721395269872,10.736445059328615,1.1017447197555692,1.0012088202702851,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955386.1903155,110.88830399513245,-171.33492840680216,200.0,0.2,6.191944065787899,11.98460061496445,1.6231329034194601,-0.03948863679556322,6.248409556435622,1782955386.1963143,None,None,None, None, 1782955386.1798005,0.9055118015645057,apf_colreg,overtaking,-1.0,1.2508920147067526,0.0,15.002679874297938,0.6659064636800842,10.81489919471601,1.092621855115588,1.0077382901914314,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955386.287939,110.98592758178711,-162.42458555155426,200.0,0.2,6.1865133551357685,12.048994517953156,1.617122155962413,-0.03444743816699629,6.244069033890938,1782955386.2961636,None,None,None, None, 1782955386.263419,1.074760389753429,apf_colreg,overtaking,-1.0,1.2508920147067526,0.0,14.982903077770821,0.8355581972000836,10.81489919471601,1.092621855115588,1.0077382901914314,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955386.3938444,111.09183287620544,-200.0,-200.0,0.2,6.1795030380464535,12.11360237107783,1.6106082521304383,-0.03261650069825795,6.2408123016036665,1782955386.396845,None,None,None, None, 1782955386.4033585,0.9164073263596062,apf_avoid,none,0.0,nan,nan,12.309520721379377,-6.699893399094203,10.93852057653096,1.089186857513978,1.0305947103027604,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955386.489543,111.18753147125244,-200.0,-200.0,0.2,6.1817793002406916,12.159613395068261,1.6060505218400039,-0.018363911703166275,6.238963394631445,1782955386.5098042,None,None,None, None, 1782955386.5098042,0.9952583774413143,apf_avoid,none,0.0,nan,nan,12.288240066648255,-6.6689496011913185,10.93852057653096,1.089186857513978,1.0305947103027604,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955386.5890076,111.28699612617493,-200.0,-200.0,0.2,6.1728573673384375,12.199917588375593,1.6023639735564112,-0.15771418874207194,6.221148134480258,1782955386.5098042,None,None,None, None, 1782955386.6105232,1.058463819294682,apf_avoid,none,0.0,nan,nan,12.341973363617763,-6.511417031928197,10.93852057653096,1.089186857513978,1.0305947103027604,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955386.6861482,111.38413667678833,-136.88142813278802,200.0,0.2,6.170874844909097,12.23753346635661,1.5984762974653846,-0.07380952332611054,6.212200038331654,1782955386.6310365,None,None,None, None, 1782955386.6105232,1.058463819294682,apf_colreg,overtaking,-1.0,1.2948793672686325,0.0,14.950356891448719,1.2735998883450277,11.024606199075542,1.0655615967016683,1.0545550482524098,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955386.7861536,111.48414206504822,-121.32122854918121,200.0,0.2,6.160467221413947,12.290011543359904,1.5924837385498662,-0.0811826422162733,6.200704139658748,1782955386.772642,None,None,None, None, 1782955386.756613,0.9427766741219058,apf_colreg,overtaking,-1.0,1.3007288213528105,0.0,14.91926204934795,1.512266765784771,11.064726425007525,1.046298470026897,1.054479468427532,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955386.8873203,111.58530879020691,-119.49815050471761,200.0,0.2,6.134479158504736,11.964456974194881,1.619986939319844,-0.01778216335663694,6.198825361751497,1782955386.878297,11.959397501732449,1.6204491669421672,6.099750506197364, 1782955386.848262, 1782955386.8792968,0.9645458177429652,apf_colreg,overtaking,-1.0,0.9217642532837254,13.915409434464985,14.947036278646065,1.542373342941488,11.112474185148063,1.042301423403419,1.0674583064329086,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955387.046306,111.74429440498352,-106.13876515823377,200.0,0.2,6.126019819142795,11.998859191316761,1.6145756946049792,-0.0056768704192929394,6.198042120045647,1782955387.0162678,None,None,None, None, 1782955386.979232,1.0126872937200233,apf_colreg,overtaking,-1.0,1.3136702855100402,0.0,14.922827644587997,1.7337753778152,10.760943506480404,1.0998090226152653,1.0721629552444962,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955387.1073902,111.80537867546082,-89.99779572530957,200.0,0.2,6.118137896399813,12.046823103813834,1.6066115389064963,-0.0056768704192929394,6.196906745961789,1782955387.0162678,None,None,None, None, 1782955387.078356,0.9871490147857576,apf_colreg,overtaking,-1.0,1.3206640227059239,0.0,14.889289430901922,1.9517123629538515,10.780685014994788,1.1057779548307698,1.0875390673727086,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955387.1860414,111.88402986526489,-73.40149729545463,200.0,0.2,6.112549418961943,12.100059317269464,1.5973140608388872,0.016567973207410783,6.198515824341905,1782955387.1910486,None,None,None, None, 1782955387.1755352,1.0409290182502255,apf_colreg,overtaking,-1.0,1.3206640227059239,0.0,14.847883175266215,2.162327878512637,10.780685014994788,1.1057779548307698,1.0875390673727086,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955387.2866561,111.98464465141296,-58.74696666445349,200.0,0.2,6.108878206265911,12.154042886624767,1.5875875933852486,0.029482173249648035,6.203196282701521,1782955387.2721431,None,None,None, None, 1782955387.2396083,0.9246928755192121,apf_colreg,overtaking,-1.0,1.3289247293142783,0.0,14.81578688937874,2.3398354142599356,10.877058833564607,1.1289567820473891,1.1039264974533354,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955387.3868186,112.08480715751648,-200.0,-200.0,0.2,6.108626378732626,12.207335073082774,1.5778003459088574,0.05609435222869818,6.207494705774661,1782955387.3487716,None,None,None, None, 1782955387.3182044,1.001151861255591,apf_avoid,none,0.0,nan,nan,12.679011446081363,-5.3913232387709975,10.909924537479453,1.1340559335219333,1.1169304507439788,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955387.488988,112.1869764328003,-200.0,-200.0,0.2,6.120016840333876,12.250178233503968,1.57053908519865,0.049342876002068166,6.2116713704291575,1782955387.4334173,None,None,None, None, 1782955387.4684615,1.0175823828240662,apf_avoid,none,0.0,nan,nan,12.601446359415366,-5.442247598072045,10.909924537479453,1.1340559335219333,1.1169304507439788,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955387.5905814,112.28856992721558,-200.0,-200.0,0.2,6.125423073699781,12.288983685942728,1.564701366973874,-0.05903181787972131,6.206368772038405,1782955387.5232434,None,None,None, None, 1782955387.564781,0.9927736261409651,apf_avoid,none,0.0,nan,nan,12.55991726262078,-5.435346215175796,10.98513657235966,1.1076332134839033,1.133460300925926,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955387.6882265,112.38621497154236,-200.0,-200.0,0.2,6.133200352255381,12.325793018932812,1.5593461426305366,-0.03320633178946991,6.202851950689611,1782955387.6291516,None,None,None, None, 1782955387.6516771,1.0072470807502003,apf_avoid,none,0.0,nan,nan,12.506863103377396,-5.464026486297783,11.010589101030387,1.0883048793387784,1.140939944214691,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955387.7873876,112.48537611961365,-52.779194010786206,200.0,0.2,6.132715739864081,12.361582249650398,1.554450468194799,-0.11150514675900107,6.191799810772686,1782955387.8109078,None,None,None, None, 1782955387.7292762,1.0834588051684186,apf_colreg,overtaking,-1.0,1.357805487392091,0.0,14.782467588507402,2.406648802813301,11.072561938752791,1.0490380058907676,1.1461135727037046,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955387.8904104,112.58839893341064,-53.27866669979425,200.0,0.2,6.09201148166225,12.078170961381852,1.6002775992688199,-0.31717213210156997,6.1423980467315245,1782955387.8840263,12.073831319187157,1.6009742847926287,6.085648398711961, 1782955387.849454, 1782955387.8924105,0.9782396883018271,apf_colreg,overtaking,-1.0,0.6890267537643194,21.41273087452166,14.822916979762493,2.40722606559725,11.107641178021591,1.0269733402861982,1.1635988571999147,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955387.9859655,112.68395400047302,-21.595106528106623,200.0,0.2,6.072577652946449,12.102233263685683,1.595162142627116,0.004891880483439049,6.1428208476525,1782955387.9704554,None,None,None, None, 1782955387.9950662,1.0427451360348625,apf_colreg,overtaking,-1.0,1.3691897294147422,0.0,14.755748181461003,2.762445154929847,10.796119552376748,1.1231406480106274,1.177943631303558,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955388.0867372,112.78472566604614,18.709763659107704,200.0,0.2,6.060010534072539,12.138163406033797,1.5869248761120893,0.02031152264238764,6.144199199833614,1782955388.038316,None,None,None, None, 1782955388.0852315,0.9078373778432076,apf_colreg,overtaking,-1.0,1.374106035785651,0.0,14.692620709722298,3.052246498239981,10.80915605755586,1.1469489691788524,1.1801111914164641,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955388.2063928,112.904381275177,65.10613012807738,200.0,0.2,6.051183970873428,12.180057221016051,1.5768545637994296,0.028991241293656482,6.146096467854476,1782955388.1037588,None,None,None, None, 1782955388.0852315,0.9078373778432076,apf_colreg,overtaking,-1.0,1.3904065287544314,0.0,14.630887809222227,3.307052929203455,10.824360671491185,1.1585809799343114,1.1759615449160628,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955388.2861588,112.98414731025696,81.79594200409318,200.0,0.2,6.05384213000305,12.223648352284274,1.5660128698256048,0.12147342433498352,6.160205594228345,1782955388.3011792,None,None,None, None, 1782955388.302186,1.0856455877606002,apf_colreg,overtaking,-1.0,1.397840451318316,0.0,14.601325770546058,3.4056891333486847,10.849101602974518,1.1721277407321777,1.1816143364044434,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955388.3902884,113.08827686309814,-200.0,-200.0,0.2,6.05036693530861,12.267584553040734,1.5553980558763476,0.03023082178117955,6.162662466909252,1782955388.3011792,None,None,None, None, 1782955388.302186,1.0856455877606002,apf_avoid,none,0.0,nan,nan,12.904225300398304,-4.360549561259176,10.87467571195669,1.156527451993006,1.2004510983868397,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955388.489672,113.18766045570374,-200.0,-200.0,0.2,6.070631492258116,12.306577928002133,1.5463747383975095,0.1381645212806406,6.179068989931902,1782955388.4199255,None,None,None, None, 1782955388.492671,0.9785363387176516,apf_avoid,none,0.0,nan,nan,12.788471351906558,-4.5064715061483875,10.903119685416298,1.1761071468196036,1.215781580033519,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955388.5865993,113.28458786010742,-200.0,-200.0,0.2,6.079789763049272,12.343453763858946,1.5390618235255116,-0.04840248360165078,6.171098368774305,1782955388.5845993,None,None,None, None, 1782955388.583601,1.086630438855821,apf_avoid,none,0.0,nan,nan,12.727460798749492,-4.53029297019108,10.970982268285592,1.1221355881262491,1.221751201918953,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955388.686187,113.38417553901672,-200.0,-200.0,0.2,6.085817680576667,12.379147757469255,1.5322669656571395,-0.06393328793041753,6.165979442610168,1782955388.664666,None,None,None, None, 1782955388.664666,1.0452752767223064,apf_avoid,none,0.0,nan,nan,12.682600364349398,-4.520312017941973,10.996878442528418,1.09893496536068,1.221484285228339,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955388.7862992,113.48428773880005,-200.0,-200.0,0.2,6.088165953124517,12.414204073584546,1.5257604346463438,-0.08512001570233971,6.158948052610675,1782955388.7472715,None,None,None, None, 1782955388.7472715,1.006140778402816,apf_avoid,none,0.0,nan,nan,12.655559151514481,-4.467100224597122,11.030940931337115,1.0748106568872726,1.2230210055877022,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955388.9024863,113.60047483444214,-25.30290859075125,200.0,0.2,6.086243987619037,12.175929392512552,1.5815070319031022,-0.05282900008054505,6.152440266114366,1782955388.8704574,12.172324274429313,1.5823279806134798,6.07372270768731, 1782955388.858952, 1782955388.845433,0.9520605350464401,apf_colreg,overtaking,-1.0,0.5829299597555833,30.047093111181667,14.754392460604608,2.7206415598807707,11.097146487297698,1.032669234811668,1.2435733891615215,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955388.9861915,113.68418002128601,26.68953432538847,200.0,0.2,6.0644671101398835,12.1946297805009,1.5777606722576767,-0.2291171841490299,6.1336127216260445,1782955388.9526317,None,None,None, None, 1782955388.9320872,1.0196372557573803,apf_colreg,overtaking,-1.0,1.42162038519812,0.0,14.678017964078395,3.0930660554255445,11.097146487297698,1.032669234811668,1.2435733891615215,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955389.1102037,113.8081922531128,85.87958430382949,200.0,0.2,6.0475480841108205,12.225062350469706,1.5705016027026932,-0.016127546994843096,6.132181146053745,1782955389.0413976,None,None,None, None, 1782955389.1267397,1.0971520669480057,apf_colreg,overtaking,-1.0,1.4430020932728225,0.0,14.597754577053504,3.4315195319480205,10.829099623695006,1.113234182117021,1.2495154031155946,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955389.1868267,113.88481521606445,133.5366316148182,200.0,0.2,6.033639505220203,12.261748264097276,1.5610976940566261,0.0038249131522887707,6.132631950619322,1782955389.1592577,None,None,None, None, 1782955389.1267397,1.0971520669480057,apf_colreg,overtaking,-1.0,1.4430020932728225,0.0,14.512885560206255,3.75423905185633,10.829099623695006,1.113234182117021,1.2495154031155946,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955389.286461,113.98444962501526,167.80150654709735,200.0,0.2,6.0234299275838135,12.300104425871064,1.5507031072693178,0.0315214143311205,6.135316081826036,1782955389.2444103,None,None,None, None, 1782955389.283955,0.941692689190441,apf_colreg,overtaking,-1.0,1.445973727399188,0.0,14.432645602688858,4.034004893480352,10.88578884738312,1.1398187387898286,1.2457762402656998,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955389.386208,114.0841965675354,185.23425186549485,200.0,0.2,6.020886712824179,12.337757857373035,1.5401113256687882,0.09236488895955428,6.141560213670036,1782955389.386208,None,None,None, None, 1782955389.3584175,0.9179752192931825,apf_colreg,overtaking,-1.0,1.4647363927766712,0.0,14.380679431145698,4.202342560335643,10.902078535283428,1.1460709282750443,1.2633764999546575,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955389.4866185,114.18460702896118,-200.0,-162.7970674657751,0.2,6.014903529352115,12.3742586630351,1.5298414313929547,0.040211137834478,6.1450742820075055,1782955389.4735985,None,None,None, None, 1782955389.4371445,1.0006769053674498,apf_avoid,none,0.0,nan,nan,12.962651645620262,-3.5799246616889,10.944111849601711,1.1739094190076007,1.2687859648397202,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955389.5869286,114.28491711616516,-200.0,-154.83908046956196,0.2,6.018599908752255,12.411339623539039,1.5197608726218474,0.010795671629076044,6.14624376951614,1782955389.5819278,None,None,None, None, 1782955389.5247629,1.0558659874251153,apf_avoid,none,0.0,nan,nan,12.915060306024587,-3.501328023408477,10.966598501422899,1.1776133164243083,1.2879351185147667,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955389.686651,114.38463950157166,-200.0,-154.28040217531873,0.2,6.026589864852704,12.449155806176343,1.5098960077747137,-0.0015621739218333818,6.146110738855342,1782955389.6670852,None,None,None, None, 1782955389.6339805,0.9533326914102945,apf_avoid,none,0.0,nan,nan,12.854126187391916,-3.4803614189392986,10.966598501422899,1.1776133164243083,1.2879351185147667,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955389.7874634,114.4854519367218,-200.0,-146.09460030526643,0.2,6.03009855336411,12.487434246570272,1.5003581194957436,-0.06375742488591984,6.14133511573725,1782955389.7419882,None,None,None, None, 1782955389.7765777,0.9970369087947655,apf_avoid,none,0.0,nan,nan,12.8107886488519,-3.405398370735177,11.035725295687572,1.1247132915511528,1.297205955771314,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955389.8862767,114.58426523208618,-200.0,-200.0,0.2,6.050914031554744,12.254809533078296,1.5649355133551333,-0.0434357826970825,6.137526195890822,1782955389.829679,12.251224113027373,1.5659149184427155,6.081577452298715, 1782955389.872249, 1782955389.883269,0.9358323795683063,apf_avoid,none,0.0,nan,nan,12.930378085809652,-4.4882661737283795,11.035725295687572,1.1247132915511528,1.297205955771314,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
