EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866771.3187647,68.0361680984497,-156.92154233107146,200.0,0.1,0.6453534523933879,7.375037295378648,0.36564172279941687,0.02916200320996458,1.01413321631543,1781866771.3137655,None,None,None, None, 1781866771.3039775,0.9323213303517592,apf_avoid,crossing_from_port,0.0,1.263317857656347,0.0,14.985950475952324,0.7017419566625317,6.285283818461931,1.0264371469684395,1.1959121455312092
1781866771.4182634,68.135666847229,-144.7303695245611,-138.86603136791695,0.1,0.6368980554388354,7.3155084406921285,0.3189447039194421,0.043168704791874964,1.0172867734933646,1781866771.3868175,7.312321565101778,0.3164758272428383,0.6105663931530536, 1781866771.332855, 1781866771.370629,0.9183763754472635,apf_avoid,crossing_from_port,0.0,1.2573203841530936,0.5503981680235382,13.14743001453807,-1.7806450111862617,6.308604680172606,1.0370966970530733,1.1976603283658525
1781866771.5191565,68.23655986785889,-119.07489706970091,17.590530993180025,0.1,0.6403165359601964,7.330978246252333,0.33042843731853555,0.03487763018642848,1.0195938105706228,1781866771.5252044,None,None,None, None, 1781866771.5176437,1.066444243813074,apf_avoid,crossing_from_port,0.0,1.2589634397356626,0.5075595857131686,12.26330451082384,-0.7804483912883228,6.254076648563986,1.0000502255710195,1.2034435600042623
1781866771.619216,68.33661937713623,-154.76201729760606,200.0,0.1,0.6398530271406173,7.346156388292982,0.34178990784281105,-0.051035495812136,1.0125064625531193,1781866771.591835,None,None,None, None, 1781866771.583568,0.9482630572961748,apf_avoid,crossing_from_port,0.0,1.2655445507576908,0.04585750057338643,14.940324177418246,0.7283506986522207,6.250838897199385,0.9899359192988988,1.204009611489416
1781866771.7205043,68.43790769577026,-200.0,-200.0,0.1,0.637530534926914,7.364697310492463,0.3555828290518406,-0.038710496924263815,1.0093295246433347,1781866771.6739042,None,None,None, None, 1781866771.7323816,1.0388582676874456,apf_avoid,none,0.0,nan,nan,20.745721757339936,-13.007441104009427,6.260018228091888,0.9878418999694722,1.2019563511194853
1781866771.818939,68.53634238243103,-200.0,-200.0,0.1,0.634643894360802,7.382095442930229,0.36850015071061737,-0.07060835375452824,0.9991595106206871,1781866771.8179383,None,None,None, None, 1781866771.8097086,1.0590877506127074,apf_avoid,none,0.0,nan,nan,20.76206881413638,-12.99804386458805,6.282072794955866,1.004092456004506,1.198514205205621
1781866771.9190302,68.6364336013794,-200.0,-200.0,0.1,0.6141746047514841,7.398693966915808,0.3807519967911617,-0.38556453445726074,0.9711983637866952,1781866771.8904583,None,None,None, None, 1781866771.886947,1.089751183874361,apf_avoid,none,0.0,nan,nan,21.034853932061008,-12.743503936338731,6.288930011111161,0.992187503014971,1.1922262827717578
1781866772.020374,68.73777747154236,-200.0,-200.0,0.1,0.601855359766141,7.414981401911916,0.3921077655390528,-0.1361862112226232,0.9608801324550679,1781866771.966224,None,None,None, None, 1781866772.026909,1.0969587915347585,apf_avoid,none,0.0,nan,nan,21.463913966185608,-12.576457354871128,6.304755325547367,0.990899935809998,1.1966717024072544
1781866772.1194513,68.8368546962738,-200.0,-200.0,0.1,0.5909659760738044,7.430910901606092,0.4029625115161668,-0.13566370249723822,0.9440199154689063,1781866772.0905035,None,None,None, None, 1781866772.0905035,0.9424473967717486,apf_avoid,none,0.0,nan,nan,21.417710737510248,-12.463182803380523,6.304755325547367,0.990899935809998,1.1966717024072544
1781866772.2186327,68.93603610992432,-200.0,-200.0,0.1,0.5796531098686382,7.446583021648441,0.41341420225516323,-0.15680152340996414,0.9334714594084008,1781866772.157776,None,None,None, None, 1781866772.2261276,0.9615659025905997,apf_avoid,none,0.0,nan,nan,21.692605895086377,-12.07273798586239,6.33932110493482,1.018923976194518,1.1948557520791037
1781866772.3187604,69.03616380691528,-200.0,-200.0,0.1,0.5700450772114692,7.462089876168718,0.4235053101548303,-0.12743510822563545,0.9149346713884792,1781866772.3032367,None,None,None, None, 1781866772.3022377,1.043977074138948,apf_colreg,static_obstacle,-1.0,1.0787656220718387,9.4,22.959686351600922,-8.51108577827236,6.350790479233248,1.021861007875806,1.189130537615527
1781866772.4188569,69.13626027107239,-200.0,-200.0,0.1,0.5492791016895738,7.416247698351899,0.3891029356742539,-0.15745734521002872,0.9037269911534703,1781866772.3744159,7.413939440313109,0.3874358661235392,0.5232246060132075, 1781866772.339835, 1781866772.375919,1.013124890206833,apf_colreg,static_obstacle,-1.0,1.0767070001129038,3.9000000000000004,23.627518715243326,-13.281984277003108,6.368278717924671,1.0111952417515604,1.185426830139879
1781866772.5180624,69.23546576499939,-200.0,-200.0,0.1,0.5342884666840664,7.426438605954816,0.3953073993402847,-0.261188606034216,0.8848874661866197,1781866772.4465458,None,None,None, None, 1781866772.513552,1.0794212211931984,apf_colreg,static_obstacle,-1.0,1.0798576263077615,4.7,23.695544776048692,-12.724078039709822,6.32188180647532,0.9803398361457871,1.181778040411115
1781866772.619201,69.33660435676575,-200.0,-200.0,0.1,0.5216160984611109,7.4375849046947025,0.40183192370640675,-0.15714823044710502,0.8599622811751567,1781866772.6051552,None,None,None, None, 1781866772.578041,1.0226691400458006,apf_colreg,static_obstacle,-1.0,1.0774738982355987,8.3,23.486449317177282,-10.754825268866938,6.329096181359795,0.9750254784942979,1.181894413301395
1781866772.7190976,69.43650102615356,-200.0,-200.0,0.1,0.511637656818617,7.449530626795617,0.40863690794348484,-0.12003365661605657,0.8509132465427877,1781866772.6805427,None,None,None, None, 1781866772.7125897,0.9761977227270029,apf_avoid,none,0.0,nan,nan,23.485925740533595,-10.71171794671876,6.344093866091336,0.9726570904450067,1.182503323400543
1781866772.822872,69.54027533531189,-200.0,-200.0,0.1,0.4988545279058298,7.462142772753719,0.4156768251948799,-0.19058449662256347,0.8385532791489618,1781866772.7453957,None,None,None, None, 1781866772.7805228,1.055605274534955,apf_avoid,none,0.0,nan,nan,23.638988589105153,-10.3566350733083,6.3495008842486715,0.9710204202484827,1.1781446106346172
1781866772.9188,69.63620352745056,-200.0,-200.0,0.1,0.4884904236884191,7.475350774467374,0.4228162179427557,-0.13325987958077853,0.8164456568238243,1781866772.9112942,None,None,None, None, 1781866772.9294503,0.900092636994585,apf_avoid,none,0.0,nan,nan,23.66145708830521,-10.457238374203426,6.358358246340347,0.9556565811910376,1.1754710831994908
1781866773.018154,69.73555731773376,-200.0,-200.0,0.1,0.4774702697695906,7.489039666084731,0.4300467614833834,-0.15643860846898888,0.8051404857108118,1781866772.98356,None,None,None, None, 1781866772.9915786,0.9012910410957318,apf_avoid,none,0.0,nan,nan,23.881767951060276,-10.234578114635578,6.369743662448304,0.9531877980189819,1.1622202481628858
1781866773.1189518,69.83635520935059,-200.0,-200.0,0.1,0.4664941335196598,7.503143186796619,0.4372976079655104,-0.15431108399444318,0.7852537892746201,1781866773.1124341,None,None,None, None, 1781866773.125575,0.9299789257343675,apf_avoid,none,0.0,nan,nan,24.169379251029298,-9.983385464046144,6.378983976704903,0.9443687050440015,1.1703558501937428
1781866773.2184238,69.93582725524902,-200.0,-200.0,0.1,0.45771688669843924,7.517596213368433,0.44452890111546184,-0.11543208304619751,0.7767634859842923,1781866773.1859865,None,None,None, None, 1781866773.2254674,1.007671546345567,apf_avoid,none,0.0,nan,nan,24.31082765628152,-9.771894932547093,6.393626627007463,0.950071437188514,1.160515295988664
1781866773.3186784,70.03608179092407,-200.0,-200.0,0.1,0.44608554410857043,7.532325923222293,0.45175265610011683,-0.17818699339588334,0.7645391893155963,1781866773.3253305,None,None,None, None, 1781866773.2876718,1.026590520816198,apf_avoid,none,0.0,nan,nan,24.2607911375734,-9.640228473346019,6.393626627007463,0.950071437188514,1.160515295988664
1781866773.4197347,70.13713812828064,-200.0,-200.0,0.1,0.41639357189604176,7.4985376012985,0.4352589144204897,-0.1271866076683285,0.7479784735403163,1781866773.3847983,7.496698432022625,0.4343685484896422,0.36374428440167605, 1781866773.341184, 1781866773.3677483,1.0838295225807686,apf_avoid,none,0.0,nan,nan,25.18295724687446,-8.476137397457974,6.411262342595496,0.9310810617250036,1.1655319376003765
1781866773.5207942,70.23819756507874,-200.0,-200.0,0.1,0.4075155107500494,7.509789720890749,0.44020742369778354,-0.14053932366308758,0.7379844192438957,1781866773.5350316,None,None,None, None, 1781866773.5315228,1.0586423902355313,apf_avoid,none,0.0,nan,nan,25.357975096060112,-8.301302116832147,6.389600531890862,0.9332622373286786,1.1573438420890803
1781866773.6187932,70.33619666099548,-200.0,-200.0,0.1,0.39497507250384056,7.521935175085947,0.44542154389900546,-0.20513570932462746,0.7079593058901513,1781866773.6022775,None,None,None, None, 1781866773.5977652,0.9862496938928009,apf_avoid,none,0.0,nan,nan,25.211171595053184,-8.270047218986083,6.393091346825556,0.9202800227135368,1.1634682090384996
1781866773.7180645,70.43546795845032,-200.0,-200.0,0.1,0.38431228607188467,7.534866381019811,0.45076201807685057,-0.14102842427313125,0.6978715617033742,1781866773.6738074,None,None,None, None, 1781866773.67732,0.917183834643871,apf_avoid,none,0.0,nan,nan,25.42594363311239,-7.90363580889759,6.399023461757798,0.911715138451247,1.1588241678775741
1781866773.8196738,70.53707718849182,-200.0,-200.0,0.1,0.37343132283330405,7.548448780005084,0.4562123507750129,-0.15330137184307466,0.6855106064294845,1781866773.8242002,None,None,None, None, 1781866773.8286045,0.9200712287267785,apf_avoid,none,0.0,nan,nan,25.58774829145956,-7.703219902980097,6.414926821356517,0.9145035105429993,1.1608226547751779
1781866773.918655,70.63605833053589,-200.0,-200.0,0.1,0.36047370168441173,7.56258260963898,0.4617075160228148,-0.19050121896675162,0.6602216084903378,1781866773.887189,None,None,None, None, 1781866773.887189,0.9495956435700837,apf_avoid,none,0.0,nan,nan,25.805111784416503,-7.3342473866312785,6.423146779925317,0.9040625681926941,1.159586079763791
1781866774.0192916,70.73669505119324,-200.0,-200.0,0.1,0.3510640346439468,7.577191248229708,0.46715825429739155,-0.11507632949616957,0.6518995919319034,1781866774.0303285,None,None,None, None, 1781866774.0303285,1.0735561218903475,apf_avoid,none,0.0,nan,nan,26.02236526087941,-6.860628196433175,6.449266820684653,0.9120983765970174,1.1587565492061336
1781866774.1182976,70.83570098876953,-200.0,-200.0,0.1,0.3361707395078726,7.592173937174938,0.472608424577174,-0.22999757741030713,0.620755548942807,1781866774.0949166,None,None,None, None, 1781866774.1027691,0.9755380330566003,apf_avoid,none,0.0,nan,nan,25.95252014965516,-6.68186658699684,6.449266820684653,0.9120983765970174,1.1587565492061336
1781866774.2183962,70.93579959869385,-200.0,-200.0,0.1,0.3190317139296682,7.607504120597442,0.47789766955851665,-0.24230059805029533,0.6055835125411196,1781866774.2270336,None,None,None, None, 1781866774.1917832,0.924047055474933,apf_avoid,none,0.0,nan,nan,26.20009987037944,-6.375018324819336,6.481298141192527,0.9160319640757651,1.1563217887992492
1781866774.3178735,71.03527688980103,-200.0,-175.08087094199584,0.1,0.2765593113785585,7.623132268986741,0.482970540999059,-0.6700575971146181,0.5183147562663706,1781866774.2877738,None,None,None, None, 1781866774.3235292,0.9121880894487919,apf_avoid,none,0.0,nan,nan,26.149865389040333,-5.517420009683375,6.481298141192527,0.9160319640757651,1.1563217887992492
1781866774.419033,71.13643646240234,-200.0,-15.368535446461305,0.1,0.24153211915512662,7.588046856444069,0.46914494577051424,-0.12009615246583569,0.5092493851689743,1781866774.3632581,7.586109314622811,0.4684590629091331,0.20159699039519552, 1781866774.346672, 1781866774.391224,1.0025880826616793,apf_avoid,none,0.0,nan,nan,26.513949194259133,-4.081335587925126,6.5018568336446085,0.9417511124064709,1.156996685947072
1781866774.519074,71.23647737503052,-200.0,-5.847475552812744,0.1,0.2267155196574061,7.60195675050774,0.4724341122790783,-0.10613242209582929,0.4928719911708718,1781866774.517569,None,None,None, None, 1781866774.4798958,1.0513645656886363,apf_avoid,none,0.0,nan,nan,26.393484988097946,-3.995478648277362,6.47256106335036,0.9388151659660458,1.158687952655625
1781866774.6191266,71.33652997016907,-200.0,27.50530384944273,0.1,0.20935843927926007,7.618277894821672,0.47609666642688997,-0.22423103398261954,0.47740143852496814,1781866774.5865629,None,None,None, None, 1781866774.6080916,0.966887491110753,apf_avoid,none,0.0,nan,nan,26.426289906343328,-3.6038942537775407,6.488361250224481,0.9448734874887493,1.1586433477655995
1781866774.7184193,71.43582272529602,-200.0,61.92881871116012,0.1,0.19730492258346366,7.636909204405137,0.4799249031646935,-0.10892551519626718,0.4688790372649777,1781866774.6648035,None,None,None, None, 1781866774.6879344,1.0004805530869134,apf_avoid,none,0.0,nan,nan,26.473980362055975,-3.072785175318603,6.496523680063738,0.941388833863954,1.1571044226116542
1781866774.8205295,71.53793287277222,-200.0,79.42810766853107,0.1,0.18669875718755105,7.657811169381953,0.4839974378137246,-0.11300491556260725,0.4535021336204249,1781866774.8008764,None,None,None, None, 1781866774.8315713,1.0990300237279444,apf_avoid,none,0.0,nan,nan,26.533151117625557,-2.786565983098078,6.515829464724662,0.9450005188001815,1.1674163055654312
1781866774.9182966,71.6356999874115,-200.0,102.17636457796222,0.1,0.1753878952930157,7.680711991953712,0.4882271901993165,-0.13833344649715215,0.44346131768252606,1781866774.8734605,None,None,None, None, 1781866774.9152896,0.9794162501519906,apf_avoid,none,0.0,nan,nan,26.547343335215558,-2.382605925993939,6.530039298724121,0.9409919600334892,1.16958925462857
1781866775.018808,71.73621129989624,-200.0,129.90177063769232,0.1,0.16604809635607626,7.705485208410194,0.49250771948576944,-0.09932008676933889,0.42932161563616006,1781866775.0158255,None,None,None, None, 1781866774.984691,1.0920137775083611,apf_avoid,none,0.0,nan,nan,26.456450360043043,-1.8347378721874268,6.536975357242923,0.9322645902856834,1.1716379695479637
1781866775.1184168,71.83582019805908,-200.0,143.36417813653074,0.1,0.15838886467723778,7.7321339560492985,0.4968696184198569,-0.07696198674347626,0.4241170394104248,1781866775.0834508,None,None,None, None, 1781866775.1135156,1.0201182219019655,apf_avoid,none,0.0,nan,nan,26.441249002540737,-1.5474115277217875,6.558050314929454,0.93419488191136,1.1844078194779235
1781866775.221885,71.93928837776184,200.0,200.0,0.1,0.1504900440701256,7.760356056288815,0.5012854242758937,-0.09075178757546923,0.4175267172205574,1781866775.2304645,None,None,None, None, 1781866775.1908333,1.031936761684493,apf_avoid,none,0.0,nan,nan,12.241913508858094,3.6922509712150307,6.579428723967889,0.9344706007838557,1.1884437593142798
1781866775.318945,72.03634834289551,200.0,200.0,0.1,0.14575539642319385,7.785443484391502,0.5049427916815334,0.0039038090651641946,0.4181059906309177,1781866775.3044567,None,None,None, None, 1781866775.2636142,0.9283840567622869,apf_avoid,none,0.0,nan,nan,12.218451703516498,3.710366066752921,6.601033974313095,0.9351807160045879,1.194013337804955
1781866775.418108,72.13551139831543,200.0,200.0,0.1,0.1321866156246307,7.718440866332229,0.49296418731776703,0.06747898509763342,0.4238488983832901,1781866775.3895633,7.715047664805874,0.49238983775231004,0.09841663425694236, 1781866775.349441, 1781866775.4095926,0.9575677486025043,apf_avoid,none,0.0,nan,nan,12.184350184700314,4.00642405806171,6.620990020889533,0.9547773695332971,1.2040734258204258
1781866775.520738,72.23814129829407,200.0,200.0,0.1,0.13376668256555502,7.733126583861286,0.49486426767848646,0.10980235014241566,0.4317068939960302,1781866775.5282695,None,None,None, None, 1781866775.5106914,0.9995133310961258,apf_avoid,none,0.0,nan,nan,12.18787787902395,3.9664528085211948,6.559508048792918,0.9667261430960161,1.2095183044243552
1781866775.619387,72.33679032325745,-200.0,177.66866827963125,0.1,0.14143117632380237,7.7483181481055565,0.496882066630568,0.1803002978804733,0.45625772460496783,1781866775.5972946,None,None,None, None, 1781866775.5834646,0.907203835163921,apf_avoid,none,0.0,nan,nan,25.54187120677834,-0.6863378330441776,6.577397531449021,0.9986892008270715,1.2091108941319648
1781866775.718136,72.43553948402405,-200.0,172.6691242790932,0.1,0.15038249760625372,7.768923491598049,0.4998799699891272,0.11394951614193462,0.4662457597861291,1781866775.6849477,None,None,None, None, 1781866775.7287195,0.9161987250498719,apf_avoid,none,0.0,nan,nan,25.60130102118335,-0.818107956610266,6.605864937383399,1.0009332804912923,1.2131015547749067
1781866775.8190205,72.53642392158508,-200.0,165.88978786022545,0.1,0.15648822578980065,7.793580911889626,0.5037254548831704,0.04033247268529763,0.47159257913556685,1781866775.8175163,None,None,None, None, 1781866775.7894282,0.9980646146691459,apf_avoid,none,0.0,nan,nan,25.41246302299408,-0.97972104264396,6.605864937383399,1.0009332804912923,1.2131015547749067
1781866775.9198003,72.63720369338989,-200.0,165.64156748287513,0.1,0.16132807665618334,7.820965620366792,0.5081459968247883,0.030472343314911696,0.4736487828703636,1781866775.884994,None,None,None, None, 1781866775.9268167,1.0207561966944623,apf_avoid,none,0.0,nan,nan,25.326097948396708,-0.982358466677935,6.620442052033,1.0001190677706389,1.2224119526227306
1781866776.018463,72.73586630821228,-200.0,169.34668913813064,0.1,0.16383907821724,7.850170501007004,0.5129866103272391,-0.0008340276320334054,0.47354165825466515,1781866776.0134366,None,None,None, None, 1781866775.9949052,1.0939900702678178,apf_avoid,none,0.0,nan,nan,25.207492945281565,-0.8880342102639904,6.635410850310207,0.993914466453146,1.231916265438311
1781866776.1184835,72.83588695526123,-200.0,173.10431208094215,0.1,0.16501843633247537,7.880641321429212,0.5180832569717015,-0.008219566481253188,0.4729836030758797,1781866776.08133,None,None,None, None, 1781866776.1255333,1.0465958173626932,apf_avoid,none,0.0,nan,nan,25.023625040717214,-0.7887681969575278,6.655903606824055,0.9987320099637079,1.2369289821770586
1781866776.2181582,72.9355616569519,-200.0,183.68278828721435,0.1,0.16411878170363345,7.91199729454719,0.5233414968275216,-0.0331928647712329,0.4686744542899432,1781866776.2111516,None,None,None, None, 1781866776.186562,0.9009279895216237,apf_avoid,none,0.0,nan,nan,24.66355597812509,-0.5048603048802613,6.668876415609414,0.9996052275321279,1.24921360613522
1781866776.3188972,73.03630065917969,-200.0,189.07076533838958,0.1,0.16230138982166487,7.944175017173823,0.5286733632337359,-0.033413725909621876,0.4663160336620659,1781866776.281734,None,None,None, None, 1781866776.254803,0.9936679132864283,apf_avoid,none,0.0,nan,nan,24.41473816909513,-0.35230229224043796,6.694428783542693,1.0000890334066137,1.2624926015653675
1781866776.4187987,73.13620209693909,-200.0,200.0,0.1,0.15685123358556116,7.868661230646472,0.5141712947177373,-0.027132502892392347,0.46269225048724655,1781866776.4152927,7.864576734559219,0.5134225951043875,0.14787153400574926, 1781866776.35561, 1781866776.4047353,0.9634248449631314,apf_avoid,none,0.0,nan,nan,24.54800299110378,-0.023992195045269504,6.714317394709698,0.9947802437805202,1.2726354743299675
1781866776.5183032,73.23570656776428,200.0,200.0,0.1,0.15436310204997042,7.895141124157937,0.5183354496680774,-0.033011445328369,0.46031782605737953,1781866776.48722,None,None,None, None, 1781866776.4696536,0.9348257667021269,recover,none,0.0,nan,nan,24.54800299110378,-0.023992195045269504,6.627686597744811,0.9832152492246937,1.281945065217598
1781866776.618468,73.33587145805359,200.0,200.0,0.1,0.15077987333550755,7.919084134442189,0.5219814651494263,-0.008677101867116165,0.4597265267010002,1781866776.5553648,None,None,None, None, 1781866776.5928342,0.9832832767954165,recover,none,0.0,nan,nan,24.54800299110378,-0.023992195045269504,6.649241086060982,0.9841688941013871,1.2912674501995398
1781866776.7181609,73.43556427955627,200.0,200.0,0.1,0.1603840343067306,7.94129638607907,0.5252644158262485,0.2472925811033232,0.4925448970735249,1781866776.6880755,None,None,None, None, 1781866776.6702847,0.9202406959103749,recover,none,0.0,nan,nan,24.54800299110378,-0.023992195045269504,6.666045462232776,0.9949180478263047,1.2996131169070497
1781866776.818253,73.53565645217896,200.0,200.0,0.1,0.17092724249117947,7.96222272330383,0.5286685025745559,0.17693012264278543,0.5051583327453097,1781866776.759366,None,None,None, None, 1781866776.7418537,1.024100530939722,recover,none,0.0,nan,nan,24.54800299110378,-0.023992195045269504,6.679803808669079,1.0046583393441535,1.306566706920353
1781866776.9186182,73.6360216140747,-198.27708335476194,200.0,0.1,0.18314221164639916,7.98220722861786,0.5321614609112775,0.18531437403895074,0.530185403234237,1781866776.894418,None,None,None, None, 1781866776.894418,1.0642967540814725,apf_avoid,none,0.0,nan,nan,23.259725998375828,0.07648801702264763,6.7026131567907195,1.0191837182435077,1.3063990999765986
1781866777.0184634,73.73586678504944,-200.0,195.88452989391277,0.1,0.19484130475260997,8.006990863172058,0.5368806484988311,0.12986806823147762,0.5386194349528822,1781866777.0269818,None,None,None, None, 1781866777.0269818,0.9548839559156533,apf_avoid,none,0.0,nan,nan,23.08305045251781,-0.14536224760866734,6.7198430476150826,1.023893711321354,1.3117454331236111
1781866777.1180227,73.83542609214783,-200.0,187.96974201120753,0.1,0.20324400255400527,8.035119533978104,0.5425932853081319,0.06368276758033156,0.5468272511431128,1781866777.088247,None,None,None, None, 1781866777.088247,1.071686632430878,apf_avoid,none,0.0,nan,nan,22.97222858302068,-0.3604334547247863,6.744205342656817,1.0215806385742776,1.3168233060739059
1781866777.2183814,73.93578481674194,-200.0,190.00836061091442,0.1,0.20959424492570755,8.065254101215876,0.5489449938996911,0.04332028997300133,0.5501432130707633,1781866777.1647923,None,None,None, None, 1781866777.1647923,1.0079430902572353,apf_avoid,none,0.0,nan,nan,22.54391941253422,-0.30086554880244876,6.760892844307086,1.0280947246536025,1.3303149868467243
1781866777.3191733,74.03657674789429,-200.0,193.16026756886143,0.1,0.21409959516481622,8.096697292280055,0.5557480058925979,0.026314866325664592,0.5538100939376638,1781866777.3041387,None,None,None, None, 1781866777.2965991,1.0117541946447088,apf_avoid,none,0.0,nan,nan,22.23901309509694,-0.2139826188141445,6.7777024401088495,1.0206221762615455,1.3404062677846222
1781866777.4203975,74.13780093193054,-200.0,197.98989311742366,0.1,0.21620797790300442,8.021650754323769,0.5395706118235154,0.021865332047437486,0.5553353692102954,1781866777.3738964,8.01760269774222,0.5386924803004285,0.212750461356511, 1781866777.361388, 1781866777.4279108,1.0530375106551384,apf_avoid,none,0.0,nan,nan,22.441314452484587,-0.08200665964602383,6.799005868881286,1.0242535322441904,1.3444631793245743
1781866777.5182023,74.23560571670532,-200.0,199.0028399677045,0.1,0.21924971483310085,8.047668894635533,0.5453363279267398,0.02276848880109042,0.5585640043958451,1781866777.5156991,None,None,None, None, 1781866777.4926229,1.0540648352485056,apf_avoid,none,0.0,nan,nan,22.05002529232283,-0.05199453193191239,6.713357585013971,1.0084416221201846,1.355135003632973
1781866777.6182983,74.33570170402527,-195.72796394890943,200.0,0.1,0.22150508911556524,8.076701094179743,0.5518518682172164,0.015280511844279258,0.5596182869373777,1781866777.5846944,None,None,None, None, 1781866777.5846944,1.0479121895289765,apf_avoid,none,0.0,nan,nan,21.793031407409117,0.14146433827174665,6.715038437111446,1.0073515784245246,1.3670676202110639
1781866777.7187123,74.43611574172974,-192.8147071624866,200.0,0.1,0.2234633370518009,8.107599335392646,0.5588462633212092,0.01731492334645228,0.561800073357243,1781866777.7107005,None,None,None, None, 1781866777.6592798,0.9782792682940908,apf_avoid,none,0.0,nan,nan,21.58916349241337,0.21667773669525037,6.734112172317163,1.0137435367929633,1.3767172668725471
1781866777.8189187,74.5363221168518,-186.6259539918755,200.0,0.1,0.22542759426140518,8.139567931216448,0.566141739114336,0.020944880347234313,0.56321246194967,1781866777.778134,None,None,None, None, 1781866777.8267136,0.905477485874294,apf_avoid,none,0.0,nan,nan,21.252049641653592,0.3657346343454604,6.753279676020834,1.0121276583226861,1.3841438924176865
1781866777.918209,74.63561248779297,-187.34912205775274,200.0,0.1,0.22749643961451474,8.172008891776546,0.5736086514739931,0.024366298812961523,0.5663583855557531,1781866777.9072437,None,None,None, None, 1781866777.901243,1.096027994011666,apf_avoid,none,0.0,nan,nan,21.072025288512414,0.3454585465484783,6.80646912126261,1.0242433689739194,1.394810327608287
1781866778.0182765,74.73567986488342,-178.95449467951713,200.0,0.1,0.22965222244933153,8.204739171144043,0.5812142966761051,0.02548837773648186,0.5681256339676606,1781866777.9765792,None,None,None, None, 1781866777.9700537,0.9650864028465965,apf_avoid,none,0.0,nan,nan,20.67901022841178,0.5279357342059532,6.80646912126261,1.0242433689739194,1.394810327608287
1781866778.1191406,74.83654403686523,-170.9853281841747,200.0,0.1,0.23201631473435122,8.23741623607118,0.5888803261765254,0.029823650607538162,0.5704602427254603,1781866778.0548596,None,None,None, None, 1781866778.0967612,1.0401072888683671,apf_avoid,none,0.0,nan,nan,20.283858919447027,0.6820367483503675,6.828876675644905,1.0316606654259488,1.4051957553005783
1781866778.2189991,74.9364025592804,-160.98947035136857,200.0,0.1,0.23468243068704547,8.269855109706752,0.5965711403056844,0.03525262233956789,0.5756986094797544,1781866778.2034547,None,None,None, None, 1781866778.1724596,1.080399395724323,apf_avoid,none,0.0,nan,nan,19.855494444578618,0.8564202281220306,6.849568961772484,1.0392209838711959,1.4169232955403366
1781866778.3187335,75.03613686561584,-152.98993435337545,200.0,0.1,0.23818085620458837,8.301903782035513,0.6042603667013289,0.04962345883725832,0.579333045507075,1781866778.276695,None,None,None, None, 1781866778.2476075,0.9338793426581342,apf_avoid,none,0.0,nan,nan,19.49058875574601,0.9805956166615841,6.872242665457258,1.0456074224952183,1.425699675991889
1781866778.4189367,75.13634014129639,-147.16425186291724,200.0,0.1,0.2419853304368552,8.203880275989633,0.5795831378464172,0.05327761861797659,0.5867251794289635,1781866778.4154425,8.198992429007152,0.5783620094475667,0.24169636666140715, 1781866778.36534, 1781866778.4043176,0.9439788293003765,apf_avoid,none,0.0,nan,nan,19.899033819561367,1.1010571019715742,6.891040555203467,1.0515413860455627,1.436818122845375
1781866778.5186646,75.2360680103302,-158.91257894311144,200.0,0.1,0.2459992206705867,8.22640685533632,0.5851716271206548,0.0579733626405997,0.5911933107567477,1781866778.4925146,None,None,None, None, 1781866778.4850042,1.0340668653296876,apf_avoid,none,0.0,nan,nan,19.888153846909848,0.8955699183213408,6.782605500634349,1.0237297362765527,1.4444441514475321
1781866778.6189213,75.33632469177246,-162.63653023325546,200.0,0.1,0.2503670446179154,8.25194584702168,0.5916241803431692,0.05689083701926418,0.5955011839670153,1781866778.5682364,None,None,None, None, 1781866778.612418,1.0134885722692022,apf_avoid,none,0.0,nan,nan,19.754489957604694,0.8219794777232945,6.808776173684586,1.0325434459497327,1.458209228186155
1781866778.7205987,75.43800210952759,-158.5535586999997,200.0,0.1,0.2561409594653993,8.279640852399712,0.598755279440045,0.07896701759635967,0.6013642765687409,1781866778.7225997,None,None,None, None, 1781866778.6902308,0.9872034736487164,apf_avoid,none,0.0,nan,nan,19.448978317018664,0.882125160361074,6.824766460541149,1.034772552638319,1.4654604469002932
1781866778.820632,75.53803539276123,-149.08509087750699,200.0,0.1,0.26084623537475254,8.308629727168897,0.6064143579724739,0.05011704410929806,0.6089370057333034,1781866778.7935846,None,None,None, None, 1781866778.7637064,0.9105454804422537,apf_avoid,none,0.0,nan,nan,19.00358183231256,1.020390059778416,6.840454170472901,1.045790996196548,1.4749125191393861
1781866778.9180522,75.63545560836792,-141.633253153115,200.0,0.1,0.26844977538167153,8.338218954722258,0.6143684839216945,0.10822178097256077,0.6171425842476157,1781866778.8694065,None,None,None, None, 1781866778.9125493,0.9920713142084772,apf_avoid,none,0.0,nan,nan,18.62580001631734,1.1167109667140087,6.856501823158248,1.049316026106841,1.4897153271575172
