EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782771961.4774125,105.94946503639221,0.0,0.0,0.2,0.05116074149822403,14.41490672554195,0.9860224553900436,0.0017369848477141005,6.279153863014667,1782771961.4602525,None,None,None, None, 1782771961.4602525,0.911219952825556,arrived,none,0.0,nan,nan,0.0,0.0,9.952004944013918,0.9967587268524891,4.265021009233082,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771961.577554,106.04960656166077,0.0,0.0,0.2,0.05145476993090846,14.41573608998731,0.9860650529440766,0.001382967649192242,6.279261537080881,1782771961.5381098,None,None,None, None, 1782771961.5274959,0.9164684760695778,arrived,none,0.0,nan,nan,0.0,0.0,9.958758649845828,0.9952161548043419,4.257952563827921,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771961.6774259,106.14947843551636,0.0,0.0,0.2,0.051771687755792835,14.416560994779632,0.986107650767702,0.00175551294556026,6.27949534407713,1782771961.6712942,None,None,None, None, 1782771961.6602948,0.9242796369331765,arrived,none,0.0,nan,nan,0.0,0.0,9.967330609915832,0.9939115400079542,4.248902859659983,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771961.777182,106.24923467636108,0.0,0.0,0.2,0.052072647554605535,14.417381480701833,0.9861502861886104,0.0015481676603473133,6.279608971125716,1782771961.7446887,None,None,None, None, 1782771961.7417068,0.9519256058691098,arrived,none,0.0,nan,nan,0.0,0.0,9.974849272618677,0.9924462387701716,4.241215953164764,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771961.877841,106.34989356994629,0.0,0.0,0.2,0.05248113041331513,14.418197598142681,0.9861929367043931,0.002554003866171437,6.279949042478004,1782771961.877841,None,None,None, None, 1782771961.870304,0.9067546819303677,arrived,none,0.0,nan,nan,0.0,0.0,9.982242263249848,0.9911034778012627,4.233552886500773,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771961.9778085,106.4498610496521,0.0,0.0,0.2,0.052827298955643455,14.419009366377267,0.9862357233839751,0.001691336697532025,6.280074587100121,1782771961.952069,None,None,None, None, 1782771961.9349442,0.9296255607804487,arrived,none,0.0,nan,nan,0.0,0.0,9.982242263249848,0.9911034778012627,4.233552886500773,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771962.0770643,106.54911684989929,0.0,0.0,0.2,0.05314013302606857,14.419816846721128,0.9862785524722284,0.001509824717177402,6.280176527079116,1782771962.0770643,None,None,None, None, 1782771962.0558045,0.9292733782945349,arrived,none,0.0,nan,nan,0.0,0.0,9.990641535301759,0.9884904077624705,4.225081752309593,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771962.1781688,106.65022134780884,0.0,0.0,0.2,0.05342939240540563,14.420620090900726,0.9863213966384063,0.0014183326284109162,6.280357917118689,1782771962.1474764,None,None,None, None, 1782771962.1309686,1.0244937859790129,arrived,none,0.0,nan,nan,0.0,0.0,9.99751045801301,0.9870951599053122,4.21828223160563,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771962.2780514,106.75010395050049,0.0,0.0,0.2,0.053733219953063155,14.421419147528908,0.9863642397881094,0.0016370540082851742,6.280472031886864,1782771962.2171838,None,None,None, None, 1782771962.2594943,0.9600546499996095,arrived,none,0.0,nan,nan,0.0,0.0,10.005453438518678,0.9858441412976868,4.209747500211896,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771962.377752,106.84980463981628,0.0,0.0,0.2,0.05152487513357263,14.422376128587382,0.9861735041688521,0.0014744836060887321,6.280665237111156,1782771962.3482163,14.422378216186921,0.9861704952522387,0.04679399532191031, 1782771962.281056, 1782771962.3293204,0.9036970536142688,arrived,none,0.0,nan,nan,0.0,0.0,10.013021932685461,0.9844392981065619,4.202332379889097,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771962.4803555,106.95240807533264,0.0,0.0,0.2,0.05180100038815919,14.423184547958941,0.9862152930575503,0.001581418314063441,6.280867072392102,1782771962.4758456,None,None,None, None, 1782771962.4592588,0.9826620963386351,arrived,none,0.0,nan,nan,0.0,0.0,10.020647000298979,0.9939602383206301,4.194633253833266,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771962.5774975,107.04955005645752,0.0,0.0,0.2,0.05205799736393654,14.423988696236584,0.9862570897816991,0.0012834020350491495,6.280967979218624,1782771962.55447,None,None,None, None, 1782771962.5349045,0.9993971636097648,arrived,none,0.0,nan,nan,0.0,0.0,10.02923569622563,0.992666882785098,4.185570191276857,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771962.6809628,107.15301537513733,0.0,0.0,0.2,0.052320738825505496,14.42478862295173,0.9862988667240158,0.0014089341216663108,6.281063350158185,1782771962.6221602,None,None,None, None, 1782771962.6677384,0.9018448146272593,arrived,none,0.0,nan,nan,0.0,0.0,10.06052692753367,1.0187962630172542,4.1787732031205715,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771962.7772672,107.24931979179382,0.0,0.0,0.2,0.05261465235525825,14.425584369769743,0.9863406356281752,0.0016814743517467653,6.2812859770217555,1782771962.75456,None,None,None, None, 1782771962.7463036,1.0136268611807078,arrived,none,0.0,nan,nan,0.0,0.0,10.069937264515179,1.0175654127214457,4.169128705381669,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771962.8785055,107.35055804252625,0.0,0.0,0.2,0.05284962605522585,14.426375971396439,0.9863824293466759,0.0010529460688576216,6.2813574827939815,1782771962.8224702,None,None,None, None, 1782771962.8224702,1.0295598053870103,arrived,none,0.0,nan,nan,0.0,0.0,10.077014639091253,1.0161890398609252,4.162234124881403,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771962.977663,107.44971561431885,0.0,0.0,0.2,0.053128576360925744,14.427163485690784,0.9864241775436913,0.0015982954710171483,6.281567829755003,1782771962.9540772,None,None,None, None, 1782771962.9540772,1.01343905944937,arrived,none,0.0,nan,nan,0.0,0.0,10.084087317972823,1.01520710865846,4.15503627625071,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771963.077236,107.54928851127625,0.0,0.0,0.2,0.05339512468834777,14.42794694209537,0.986465939035778,0.0013951298671984371,6.2817375545939536,1782771963.0757325,None,None,None, None, 1782771963.0286531,1.0527833787614003,arrived,none,0.0,nan,nan,0.0,0.0,10.092844328056584,1.0138936543744783,4.146248177275668,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771963.177559,107.6496114730835,0.0,0.0,0.2,0.05365237279754069,14.428726385075555,0.9865076934200294,0.001327544299552442,6.281836132964698,1782771963.1499887,None,None,None, None, 1782771963.103463,0.9396856404474027,arrived,none,0.0,nan,nan,0.0,0.0,10.099867301483078,1.0127021080107865,4.139397942621998,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771963.2850223,107.75707483291626,0.0,0.0,0.2,0.05211937646367906,14.429561403036223,0.9863420086800255,0.0018887472423409397,6.281966909099223,1782771963.2192283,14.42956240761384,0.9863385093078197,0.04845461382760252, 1782771963.284019, 1782771963.2541823,0.9529687042445827,arrived,none,0.0,nan,nan,0.0,0.0,10.107486042238621,1.0115442230785128,4.131671282148937,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771963.377763,107.84981560707092,0.0,0.0,0.2,0.052392799933678985,14.430339383111386,0.9863826950237131,0.0014411912348196191,6.282172663579809,1782771963.3619952,None,None,None, None, 1782771963.319251,0.9668377206028839,arrived,none,0.0,nan,nan,0.0,0.0,10.11704175269104,1.0178272735377702,4.122275690940377,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771963.4780717,107.95012426376343,0.0,0.0,0.2,0.05264538534520267,14.431113367133438,0.9864233826155107,0.0012473328138367143,6.282261118760807,1782771963.4329107,None,None,None, None, 1782771963.4530263,0.9294966503740807,arrived,none,0.0,nan,nan,0.0,0.0,10.124078281442728,1.0165487803560276,4.115365851777504,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771963.577967,108.05001950263977,0.0,0.0,0.2,0.05309620110428833,14.431883400945411,0.9864640504834012,0.003190461308053448,6.282651625284421,1782771963.5553088,None,None,None, None, 1782771963.5221417,0.9281267349401701,arrived,none,0.0,nan,nan,0.0,0.0,10.132409626228569,1.0154448433686636,4.107093690227162,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771963.678125,108.15017747879028,0.0,0.0,0.2,0.05342208548269603,14.432649468676527,0.9865049119140588,0.0013856739295953447,6.282748493192159,1782771963.6252155,None,None,None, None, 1782771963.6507807,0.9039384183741171,arrived,none,0.0,nan,nan,0.0,0.0,10.140639014137806,1.0130551054363328,4.098846324221159,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771963.7769375,108.24899005889893,0.0,0.0,0.2,0.053665778623057554,14.433411646553123,0.9865457891445968,0.000924795842978065,6.282874464231592,1782771963.7614305,None,None,None, None, 1782771963.7301886,0.9169469172393808,arrived,none,0.0,nan,nan,0.0,0.0,10.146348241431006,1.0118276823835368,4.0946387185502635,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771963.878193,108.35024547576904,0.0,0.0,0.2,0.05395888473109758,14.434169994512976,0.98658661841927,0.0016567735568747907,6.282980490054004,1782771963.8254259,None,None,None, None, 1782771963.8674839,0.9814382142269699,arrived,none,0.0,nan,nan,0.0,0.0,10.154362895067862,1.0109051703361998,4.088881393674423,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771963.977316,108.44936847686768,0.0,0.0,0.2,0.0543041330108494,14.434924535518942,0.9866274721851984,0.0020384718964375392,7.728421505870386e-05,1782771963.9638145,None,None,None, None, 1782771963.9417574,1.0861652486633793,arrived,none,0.0,nan,nan,0.0,0.0,10.162925112724972,1.0095395750116243,4.082556633166045,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771964.0775437,108.54959630966187,0.0,0.0,0.2,0.05463367576616887,14.435675292867696,0.9866683967526955,0.0017378448252813648,0.00023691900888490346,1782771964.0556724,None,None,None, None, 1782771964.0730407,0.9258523370116796,arrived,none,0.0,nan,nan,0.0,0.0,10.169865192124192,1.0079211996097859,4.077550802907741,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771964.1771863,108.64923882484436,0.0,0.0,0.2,0.05497586320456677,14.436422308274807,0.9867093634537336,0.001857172266928579,0.00037274798593932724,1782771964.12881,None,None,None, None, 1782771964.155162,0.9147887643626393,arrived,none,0.0,nan,nan,0.0,0.0,10.169865192124192,1.0079211996097859,4.077550802907741,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771964.2771907,108.74924325942993,0.0,0.0,0.2,0.05525285371164026,14.437165614473832,0.9867503850402759,0.0012498802070663865,0.0005481518165157886,1782771964.2691464,None,None,None, None, 1782771964.2265718,1.0455307406772854,arrived,none,0.0,nan,nan,0.0,0.0,10.178710113633333,1.0058094314400956,4.0709351731572285,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771964.3769662,108.84901881217957,0.0,0.0,0.2,0.05358131066377551,14.435757159254013,0.9864860539491963,0.0013780731018739124,0.0006498271180754273,1782771964.3429272,14.435733994073496,0.986482761162907,0.049925255916694056, 1782771964.286196, 1782771964.3669536,1.023099170766806,arrived,none,0.0,nan,nan,0.0,0.0,10.161642108465527,1.0314818945127424,4.0651615799775955,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771964.4770381,108.94909071922302,0.0,0.0,0.2,0.05384220562382126,14.436263485024988,0.9865132691768492,0.0014600331284857387,0.0008330720138590779,1782771964.4684346,None,None,None, None, 1782771964.4348643,1.0945839181493915,arrived,none,0.0,nan,nan,0.0,0.0,10.166484799506645,1.038256173725186,4.060122456822593,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771964.5777977,109.04985022544861,0.0,0.0,0.2,0.054092243216931395,14.436767983365066,0.9865405203455633,0.001282674956364908,0.0009197674002819132,1782771964.536024,None,None,None, None, 1782771964.5643017,0.9507119003114575,arrived,none,0.0,nan,nan,0.0,0.0,10.175148315891665,1.0369982184724493,4.053415272939595,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771964.6777363,109.14978885650635,0.0,0.0,0.2,0.054354335573287255,14.43727066995353,0.9865677972437754,0.0014357482402828853,0.0011109942463701202,1782771964.6692138,None,None,None, None, 1782771964.632437,1.0399217355940642,arrived,none,0.0,nan,nan,0.0,0.0,10.182035511600478,1.035858971139402,4.048358897611416,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771964.7779608,109.25001335144043,0.0,0.0,0.2,0.05457511361652072,14.437771553901047,0.9865951097988517,0.0010208882679948645,0.001193831596637602,1782771964.7503562,None,None,None, None, 1782771964.7618656,1.0155584967407523,arrived,none,0.0,nan,nan,0.0,0.0,10.189886093570891,1.0346443596743184,4.042550550871811,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771964.879525,109.35157752037048,0.0,0.0,0.2,0.054801226888516845,14.438270658739325,0.9866224284086114,0.0011905442753402872,0.0012817781705241416,1782771964.824227,None,None,None, None, 1782771964.8382475,1.0545987322455481,arrived,none,0.0,nan,nan,0.0,0.0,10.197314178211014,1.0336327960059168,4.036956303803263,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771964.9767904,109.44884300231934,0.0,0.0,0.2,0.05514446778184249,14.438767994885943,0.9866497624714268,0.0022407605923058095,0.0015821289145989876,1782771964.9582667,None,None,None, None, 1782771964.9662666,0.9789873365611572,arrived,none,0.0,nan,nan,0.0,0.0,10.205311468052905,1.0325831255988467,4.0307784086723535,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771965.0776308,109.54968333244324,0.0,0.0,0.2,0.055395581169752406,14.43926354310016,0.9866771897435631,0.0010942323549040288,0.0016659354549587268,1782771965.034856,None,None,None, None, 1782771965.0523791,1.033628981185439,arrived,none,0.0,nan,nan,0.0,0.0,10.213436413247582,1.0308625446674442,4.024571903368607,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771965.1776314,109.64968395233154,0.0,0.0,0.2,0.055679856237079245,14.439757340899527,0.9867046325910591,0.0015729029221740966,0.001876101905619916,1782771965.168473,None,None,None, None, 1782771965.1776314,0.9045532429721763,arrived,none,0.0,nan,nan,0.0,0.0,10.22024331567658,1.0298126260604128,4.019465937078306,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771965.2778916,109.74994421005249,0.0,0.0,0.2,0.055997445491150225,14.44024939079528,0.9867321218489602,0.001816026839525791,0.002044267917523512,1782771965.261074,None,None,None, None, 1782771965.2530663,0.9492337946312924,arrived,none,0.0,nan,nan,0.0,0.0,10.227678924919053,1.0284946452047974,4.01383068211128,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771965.3773205,109.84937310218811,0.0,0.0,0.2,0.05455222484080483,14.441250224578354,0.9866134943763006,0.0013315503622153813,0.002137997951193441,1782771965.3314657,14.441256802293433,0.9866116109491186,0.05127644407063503, 1782771965.289968, 1782771965.3244083,1.01693514220798,arrived,none,0.0,nan,nan,0.0,0.0,10.236760369713938,1.0269727805470807,4.006869821254982,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771965.4776356,109.94968819618225,0.0,0.0,0.2,0.0547835200445456,14.44179665968384,0.986643399578214,0.001092011831486255,0.002282010177398547,1782771965.4633436,None,None,None, None, 1782771965.4726405,1.0482664725958597,arrived,none,0.0,nan,nan,0.0,0.0,10.244213689331653,1.0328700079990878,4.001441968260688,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771965.5768466,110.04889917373657,0.0,0.0,0.2,0.055010672492564694,14.442340990747962,0.9866733091983622,0.0011831019578154196,0.00237363977536823,1782771965.5407922,None,None,None, None, 1782771965.547318,0.918193321313963,arrived,none,0.0,nan,nan,0.0,0.0,10.251743950339424,1.031875201233807,3.9957471089010332,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771965.677528,110.14958047866821,0.0,0.0,0.2,0.055234131276916815,14.442883234257925,0.986703226096437,0.0011687114725832345,0.0025222270183532162,1782771965.66793,None,None,None, None, 1782771965.6194437,0.9894605664342132,arrived,none,0.0,nan,nan,0.0,0.0,10.259829469759001,1.030844204995492,3.989496258017148,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771965.7773569,110.24940943717957,0.0,0.0,0.2,0.055409941848425695,14.443423406653167,0.9867331486569704,0.0007478639737597049,0.00257931197038699,1782771965.7442605,None,None,None, None, 1782771965.7558434,0.9931577133468863,arrived,none,0.0,nan,nan,0.0,0.0,10.266130401894038,1.0298666654851651,3.984917673280591,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771965.8780766,110.35012912750244,0.0,0.0,0.2,0.0554500638107913,14.443961539251777,0.9867629971067374,0.0012165935420255809,0.0027335642124439743,1782771965.8710508,None,None,None, None, 1782771965.8212154,1.0664554118609748,arrived,none,0.0,nan,nan,0.0,0.0,10.27539060681354,1.029108390216957,3.9775863105693827,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771965.9771113,110.4491639137268,0.0,0.0,0.2,0.05546971161270107,14.444497680885743,0.98679275670151,0.0011240368646508786,0.002809556353551088,1782771965.9386573,None,None,None, None, 1782771965.946657,1.0589973270803168,arrived,none,0.0,nan,nan,0.0,0.0,10.2829235720185,1.028787516276377,3.9718895438995676,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771966.077083,110.54913568496704,0.0,0.0,0.2,0.05549670236419738,14.445031851725433,0.9868224174311048,0.0012002852046223353,0.002963638738242231,1782771966.0670288,None,None,None, None, 1782771966.0750773,1.0247249306887638,arrived,none,0.0,nan,nan,0.0,0.0,10.290561157423788,1.0285991613677137,3.9661422325547746,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771966.1775606,110.64961314201355,0.0,0.0,0.2,0.05553629623509569,14.445564064211101,0.9868519838289422,0.0013482615267596339,0.003064613121369268,1782771966.141921,None,None,None, None, 1782771966.141921,1.051635657980429,arrived,none,0.0,nan,nan,0.0,0.0,10.290561157423788,1.0285991613677137,3.9661422325547746,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771966.2777293,110.74978184700012,0.0,0.0,0.2,0.05574406849588078,14.446094326047955,0.9868815202772128,0.0010087160626537305,0.003135895847547065,1782771966.2125878,None,None,None, None, 1782771966.211588,0.915953989492059,arrived,none,0.0,nan,nan,0.0,0.0,10.299495916685894,1.028752176761311,3.9592924756395846,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771966.3771613,110.84921383857727,0.0,0.0,0.2,0.05463848748849408,14.446147735875982,0.9867278577790362,0.0010897437405324223,0.003306130633807897,1782771966.3688033,14.446141465276638,0.9867254394476872,0.052497494646050136, 1782771966.299261, 1782771966.3556201,0.9249869305391141,arrived,none,0.0,nan,nan,0.0,0.0,10.306397889303865,1.0278148890215328,3.9538198222379233,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771966.4770389,110.94909143447876,0.0,0.0,0.2,0.05466857045243595,14.446618810319473,0.9867536222179727,0.0012380166494194616,0.00339419375593041,1782771966.4399357,None,None,None, None, 1782771966.4204006,0.9691323706885149,arrived,none,0.0,nan,nan,0.0,0.0,10.314021819609502,1.0321318907378598,3.947552779228612,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771966.5774481,111.04950070381165,0.0,0.0,0.2,0.05468568152313157,14.447088303258733,0.9867793143258289,0.001155087085231616,0.0035472454715554332,1782771966.572438,None,None,None, None, 1782771966.5554152,1.044627365339229,arrived,none,0.0,nan,nan,0.0,0.0,10.320924503021878,1.031916621893012,3.9423791022905252,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771966.6775157,111.14956831932068,0.0,0.0,0.2,0.05471109534939247,14.447556228862439,0.9868049286949214,0.0012319972970908533,0.0036269960938603114,1782771966.6371708,None,None,None, None, 1782771966.6247172,1.0309539547205437,arrived,none,0.0,nan,nan,0.0,0.0,10.328411942441894,1.031781734995123,3.9362999125858478,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771966.7773015,111.24935412406921,0.0,0.0,0.2,0.0548963767177365,14.448022592603294,0.9868305175573746,0.0008421720391151988,0.003701455050444557,1782771966.7255838,None,None,None, None, 1782771966.751146,0.9204979004973717,arrived,none,0.0,nan,nan,0.0,0.0,10.337113051831611,1.031526319862446,3.929710030861804,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771966.8775308,111.34958338737488,0.0,0.0,0.2,0.05497598896810706,14.44848736567078,0.986856057575835,0.0016045984497939873,0.003910723670891992,1782771966.8560019,None,None,None, None, 1782771966.8203385,1.056576872588906,arrived,none,0.0,nan,nan,0.0,0.0,10.343966834617385,1.0307058526625021,3.9242039988406883,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771966.9771993,111.4492518901825,0.0,0.0,0.2,0.055193955672423425,14.448950582321162,0.9868816012763628,0.0010632025761729833,0.003990342240923611,1782771966.9308875,None,None,None, None, 1782771966.9479072,1.0685018296211282,arrived,none,0.0,nan,nan,0.0,0.0,10.353274689761232,1.0301742435025827,3.916766301625554,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771967.0775368,111.54958939552307,0.0,0.0,0.2,0.05539136052543964,14.449412217670467,0.9869071543422052,0.0009540821205271438,0.004117341976010947,1782771967.0639994,None,None,None, None, 1782771967.073045,0.9715951033651279,arrived,none,0.0,nan,nan,0.0,0.0,10.360098100032355,1.0292152240894827,3.911559723043773,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771967.1776721,111.64972472190857,0.0,0.0,0.2,0.055498922228725926,14.449872290102103,0.9869326644755597,0.0018854848198654826,0.004268267377929162,1782771967.1440454,None,None,None, None, 1782771967.1410427,0.9150176873200228,arrived,none,0.0,nan,nan,0.0,0.0,10.367587432551787,1.0283709859355155,3.9054776724186313,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771967.2885258,111.76057839393616,0.0,0.0,0.2,0.05572619616509895,14.450330828646395,0.9869581970899273,0.0010401902321038818,0.004346514567572917,1782771967.2192693,None,None,None, None, 1782771967.241408,1.0568914769128275,arrived,none,0.0,nan,nan,0.0,0.0,10.376295894492193,1.0276850086887477,3.8985304017455618,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771967.3778043,111.84985685348511,0.0,0.0,0.2,0.05516878026032077,14.450667666152311,0.9868330434653655,0.0012362920717308846,0.004531366922951362,1782771967.3687909,14.450666079344913,0.9868310532036213,0.053647358343418716, 1782771967.306077, 1782771967.3100817,1.085853840808709,arrived,none,0.0,nan,nan,0.0,0.0,10.383119345158635,1.0268195426574533,3.892995759605637,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771967.4774196,111.94947218894958,0.0,0.0,0.2,0.055317958200218176,14.451108567353883,0.9868574382999209,0.0003919085390154157,0.0045685682516835,1782771967.4637144,None,None,None, None, 1782771967.4647143,0.9525217306825002,arrived,none,0.0,nan,nan,0.0,0.0,10.391171666122165,1.028746013963673,3.88662594319505,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771967.5770693,112.04912185668945,0.0,0.0,0.2,0.05535553249276473,14.451548016270312,0.986881772543325,0.0010875667059630412,0.004648310621180713,1782771967.5370362,None,None,None, None, 1782771967.5405455,1.0748119079094451,arrived,none,0.0,nan,nan,0.0,0.0,10.39918644602999,1.028190630732306,3.880279009870534,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771967.683245,112.15529751777649,0.0,0.0,0.2,0.05539710038524286,14.451986051642121,0.9869060450218409,0.0012123796896137387,0.004736570321580745,1782771967.609835,None,None,None, None, 1782771967.6148348,1.0744213170146024,arrived,none,0.0,nan,nan,0.0,0.0,10.407303269440904,1.0278945824060164,3.873877717185479,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771967.777559,112.24961161613464,0.0,0.0,0.2,0.055399799816090056,14.452422681336603,0.9869302578143112,0.0009536833902877909,0.004820910159348652,1782771967.7850735,None,None,None, None, 1782771967.7082853,0.9138231749565872,arrived,none,0.0,nan,nan,0.0,0.0,10.407303269440904,1.0278945824060164,3.873877717185479,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771967.87798,112.3500325679779,0.0,0.0,0.2,0.05541880665021354,14.452857925358016,0.9869543949444155,0.0010522488155614068,0.004993369619435803,1782771967.862167,None,None,None, None, 1782771967.8025837,1.0657432985594806,arrived,none,0.0,nan,nan,0.0,0.0,10.407303269440904,1.0278945824060164,3.873877717185479,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771967.9779444,112.44999694824219,0.0,0.0,0.2,0.05542352552369481,14.45329178785102,0.9869784637314483,0.0009380601816870913,0.0050644201796286896,1782771967.937909,None,None,None, None, 1782771967.960437,1.0513858338450959,arrived,none,0.0,nan,nan,0.0,0.0,10.429739396181258,1.0273964864908867,3.855756258363475,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771968.077006,112.54905867576599,0.0,0.0,0.2,0.0554438401852692,14.453724281582977,0.9870024586327898,0.0010375289915656883,0.005207177185621696,1782771968.0755022,None,None,None, None, 1782771968.035615,0.9341759360879123,arrived,none,0.0,nan,nan,0.0,0.0,10.436560447464066,1.0273300302634123,3.850211602729745,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771968.1771176,112.64917016029358,0.0,0.0,0.2,0.055476740121852684,14.454155410766296,0.9870263866137143,0.0011679733323039676,0.005292553913629744,1782771968.1486003,None,None,None, None, 1782771968.1695957,1.0145596389311446,arrived,none,0.0,nan,nan,0.0,0.0,10.436560447464066,1.0273300302634123,3.850211602729745,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
