EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956960.4349957,94.35632276535034,-193.5464492531135,200.0,0.2,6.127123105016427,12.730732325325055,1.3247953179058385,5.4862627711053543e-05,6.025927106753794,1782956960.3864522,None,None,None, None, 1782956960.3316746,0.9119490896904359,track,none,0.0,nan,nan,0.0,0.0,10.751923623092619,1.0145227424948884,1.7945047637056515,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956960.5351708,94.45649790763855,-192.32606124518594,200.0,0.2,6.126981615045439,12.798781275969365,1.3140527364142542,0.002656910941113831,6.026161155153886,1782956960.4745426,None,None,None, None, 1782956960.5555775,1.033808589374413,track,none,0.0,nan,nan,0.0,0.0,10.909076855368472,0.9826357851772296,1.819661521040618,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956960.6407077,94.56203484535217,-200.0,200.0,0.2,6.132295025093994,12.377276566885252,1.382155448101088,0.0016325925692191323,6.026371873558677,1782956960.6036124,12.370813025217727,1.3831965388445056,6.14293444845849, 1782956960.554577, 1782956960.5555775,1.033808589374413,track,none,0.0,nan,nan,0.0,0.0,10.909076855368472,0.9826357851772296,1.819661521040618,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956960.7353966,94.65672373771667,-200.0,200.0,0.2,6.133464463242743,12.417616402001782,1.3760154210729922,0.014680820749639696,6.027423635773676,1782956960.6752543,None,None,None, None, 1782956960.7414012,1.0173193155141163,track,none,0.0,nan,nan,0.0,0.0,10.47881957850203,1.0376881337232249,1.8314918261479642,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956960.8313136,94.75264072418213,-200.0,200.0,0.2,6.134776884468785,12.477605010981295,1.366997416471655,0.008001924699609484,6.028313330362365,1782956960.7864394,None,None,None, None, 1782956960.81829,1.0222047425858136,track,none,0.0,nan,nan,0.0,0.0,10.486578581476808,1.047606562417893,1.8594125476197387,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956960.9339714,94.85529851913452,-199.3742668435635,200.0,0.2,6.136085823605197,12.544847667850599,1.3569850679088091,0.007062105686431689,6.029012273247744,1782956960.8854103,None,None,None, None, 1782956960.81829,1.0222047425858136,track,none,0.0,nan,nan,0.0,0.0,10.486578581476808,1.047606562417893,1.8594125476197387,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956961.0365517,94.9578788280487,-198.76288953724173,200.0,0.2,6.137703613089301,12.613479786767845,1.3468564059400805,0.009996029938131666,6.029838156212522,1782956960.9680314,None,None,None, None, 1782956961.048061,0.906372365229358,track,none,0.0,nan,nan,0.0,0.0,10.62148179489264,1.0335820287256838,1.8743250205879514,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956961.1316826,95.05300974845886,-198.23484190638882,200.0,0.2,6.139617341412225,12.682261977410983,1.3368252143231913,0.011913280444920564,6.030976487919158,1782956961.063583,None,None,None, None, 1782956961.138208,1.0387064587686445,track,none,0.0,nan,nan,0.0,0.0,10.67707214737087,1.01640665900949,1.894797447545344,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956961.2308364,95.1521635055542,-197.65842904763397,200.0,0.2,6.141309114116842,12.751024303918545,1.326938388873927,0.009097650892199795,6.031737288362662,1782956961.147209,None,None,None, None, 1782956961.2328439,0.9910189049958666,track,none,0.0,nan,nan,0.0,0.0,10.67707214737087,1.01640665900949,1.894797447545344,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956961.332519,95.25384616851807,-197.0469282763742,200.0,0.2,6.142840732389262,12.819733893418547,1.3171719181254602,0.008314827953420794,6.033265599186842,1782956961.3310144,None,None,None, None, 1782956961.3239608,1.0716060124267408,track,none,0.0,nan,nan,0.0,0.0,10.786768149314748,1.006110339633743,1.93334882689535,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956961.4362044,95.35753154754639,-196.67378485202352,200.0,0.2,6.145230306971338,12.888381223467363,1.307514480274648,0.01666296244992224,6.034693007821336,1782956961.416678,None,None,None, None, 1782956961.4016466,1.0696077426230406,track,none,0.0,nan,nan,0.0,0.0,10.84887847620159,0.9905391537592902,1.9388170632867676,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956961.5318546,95.45318174362183,-196.02850501892453,200.0,0.2,6.1465518766569005,12.957002683885882,1.2980466866620404,0.005167804070522077,6.035288218325204,1782956961.5318546,None,None,None, None, 1782956961.4847686,0.9306902309884088,track,none,0.0,nan,nan,0.0,0.0,10.84887847620159,0.9905391537592902,1.9388170632867676,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956961.6320791,95.55340623855591,-200.0,198.28146524438986,0.2,6.14980515100502,12.531847018232297,1.3608818072416682,0.005167804070522077,6.036321779139308,1782956961.5318546,12.525326549577645,1.361835697540447,6.154098431762107, 1782956961.555786, 1782956961.4847686,0.9306902309884088,track,none,0.0,nan,nan,0.0,0.0,10.84887847620159,0.9905391537592902,1.9388170632867676,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956961.7333555,95.65468263626099,-200.0,198.633410748032,0.2,6.1505788809696815,12.572172902793362,1.355493903132448,0.0018368792533650991,6.036531621908932,1782956961.6460934,None,None,None, None, 1782956961.6390934,0.9180682968571121,track,none,0.0,nan,nan,0.0,0.0,10.498954751163481,1.021473394747128,1.9757481132092936,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956961.8319697,95.75329685211182,-200.0,198.86882071303324,0.2,6.152798349482521,12.63209703071193,1.3475267390795267,0.01779395437804198,6.038939044955781,1782956961.7813878,None,None,None, None, 1782956961.8349774,1.0615034905477296,track,none,0.0,nan,nan,0.0,0.0,10.498954751163481,1.021473394747128,1.9757481132092936,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956961.9343617,95.85568881034851,-200.0,199.25734272506944,0.2,6.154738617216348,12.699336461625876,1.3387775726861832,0.009488201634084465,6.0397234139727605,1782956961.9403696,None,None,None, None, 1782956961.9098063,1.073107287699321,track,none,0.0,nan,nan,0.0,0.0,10.55817582902475,1.019325580305586,2.0164302058094403,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956962.0365222,95.9578492641449,-200.0,198.32882331198084,0.2,6.161721004170062,12.768108555837635,1.3299611548901709,0.05595119527959019,6.048998193171702,1782956962.0298212,None,None,None, None, 1782956961.992204,0.940264119295409,track,none,0.0,nan,nan,0.0,0.0,10.614203529840777,1.0044103090531256,2.01908842379188,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956962.1382878,96.05961489677429,-200.0,198.2518240464253,0.2,6.165235612192341,12.837075422187578,1.3217412641362323,0.008960640528153109,6.049952205763791,1782956962.1362882,None,None,None, None, 1782956962.0935867,1.0437654245220673,track,none,0.0,nan,nan,0.0,0.0,10.647316425879271,1.0020583519069237,2.0320507841092152,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956962.2316859,96.15301299095154,-200.0,197.74259112596323,0.2,6.170312133865507,12.90607152288916,1.3137013942828197,0.030004559091434357,6.052243932958914,1782956962.2126675,None,None,None, None, 1782956962.1816132,1.0318239205070994,track,none,0.0,nan,nan,0.0,0.0,10.647316425879271,1.0020583519069237,2.0320507841092152,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956962.3314145,96.25274157524109,-200.0,197.81073229973168,0.2,6.173065080615375,12.975055102952107,1.3060455265064999,0.006292808955548602,6.0528903259335705,1782956962.3153868,None,None,None, None, 1782956962.2733607,1.005333190129727,track,none,0.0,nan,nan,0.0,0.0,10.76149624751154,0.9592391649550128,2.069910644303007,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956962.431727,96.35305404663086,-200.0,198.15637441974928,0.2,6.174717986585308,13.04405437341347,1.2985277064110257,0.0023846250215837886,6.05311523651487,1782956962.4097037,None,None,None, None, 1782956962.3619606,1.064947639907241,track,none,0.0,nan,nan,0.0,0.0,10.76149624751154,0.9592391649550128,2.069910644303007,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956962.5318751,96.45320224761963,-200.0,198.22432748523485,0.2,6.177392425685029,13.113100317136727,1.2910802641550205,0.01579095073891637,6.054253902164089,1782956962.4818125,None,None,None, None, 1782956962.5258763,0.9722041825467926,track,none,0.0,nan,nan,0.0,0.0,10.885026527336068,0.9459027387907117,2.101359090357184,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956962.6355345,96.55686163902283,-200.0,193.90262783119456,0.2,6.174072253150559,12.697832650340162,1.340033026568642,0.0025238644427930763,6.054461158154602,1782956962.563931,12.69143581776895,1.3407752741362344,6.165047543121379, 1782956962.56193, 1782956962.5258763,0.9722041825467926,track,none,0.0,nan,nan,0.0,0.0,10.885026527336068,0.9459027387907117,2.101359090357184,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956962.7342396,96.6555666923523,-200.0,194.02954830011677,0.2,6.175377091341824,12.739130782672577,1.335550407843801,0.002468895622187645,6.0547293441359775,1782956962.6725569,None,None,None, None, 1782956962.6635559,0.984831653569821,track,none,0.0,nan,nan,0.0,0.0,10.474547178915673,1.000254477202931,2.1299872903087245,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956962.8316073,96.75293445587158,-200.0,194.5255710045618,0.2,6.176119880833457,12.799149244779029,1.3291076135328765,-0.0011877916051043925,6.054617452874517,1782956962.766758,None,None,None, None, 1782956962.8266058,0.901348992521945,track,none,0.0,nan,nan,0.0,0.0,10.474547178915673,1.000254477202931,2.1299872903087245,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956962.9323566,96.85368371009827,-200.0,195.18341439073862,0.2,6.176541380958618,12.866074275635576,1.3219578901107525,-0.0016440855647074629,6.0544860390451705,1782956962.8466892,None,None,None, None, 1782956962.9463856,0.929102030908296,track,none,0.0,nan,nan,0.0,0.0,10.559255213303286,0.9940776066141812,2.1455248949644528,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956963.0355084,96.95683550834656,-200.0,195.95976148883761,0.2,6.176564792065168,12.934492497295135,1.3146660854817185,-0.0036507720728401406,6.05407274049692,1782956962.9598978,None,None,None, None, 1782956963.0365083,0.993712993003834,track,none,0.0,nan,nan,0.0,0.0,10.61769031487872,0.9838797535322072,2.160212740985326,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956963.1414194,97.06274652481079,-200.0,196.78195738165,0.2,6.1764095263325,13.003222506586624,1.3073285797252936,-0.003506941187583842,6.053772510731283,1782956963.182359,None,None,None, None, 1782956963.1489344,1.0560898537288022,track,none,0.0,nan,nan,0.0,0.0,10.67437430408272,0.9748583717816999,2.177642409948769,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956963.317648,97.23897504806519,-200.0,197.74797409343566,0.2,6.175696573955375,13.07208474613919,1.2999567134057202,-0.0073604223861746115,6.0519281794283755,1782956963.296082,None,None,None, None, 1782956963.2970817,1.0825738397251425,track,none,0.0,nan,nan,0.0,0.0,10.741357019501281,0.9588534707297377,2.2271008456662895,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956963.3451698,97.26649689674377,-200.0,198.77326491875385,0.2,6.1747457963447525,13.141064380811393,1.2925038818686119,-0.0073604223861746115,6.050456094951141,1782956963.296082,None,None,None, None, 1782956963.2970817,1.0825738397251425,track,none,0.0,nan,nan,0.0,0.0,10.741357019501281,0.9588534707297377,2.2271008456662895,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956963.4331915,97.35451865196228,-200.0,200.0,0.2,6.172356176667471,13.21016545668634,1.284958591308481,-0.018643222724516382,6.048714040064356,1782956963.3895237,None,None,None, None, 1782956963.380517,0.916740042167953,track,none,0.0,nan,nan,0.0,0.0,10.741357019501281,0.9588534707297377,2.2271008456662895,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956963.531563,97.45289015769958,-200.0,200.0,0.2,6.170712742907847,13.279396559097222,1.2771892405473935,-0.007415211721766217,6.048011042668592,1782956963.4843285,None,None,None, None, 1782956963.4783282,1.0372680072715297,track,none,0.0,nan,nan,0.0,0.0,10.875645715086677,0.9442174528475017,2.277652684681435,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956963.6346908,97.55601787567139,-200.0,198.13203536696838,0.2,6.165559199665801,12.84809170836684,1.3220698470523669,-0.010536531298544894,6.0468278613948065,1782956963.5966218,12.841480961133051,1.3227666129998186,6.159268933549551, 1782956963.571102, 1782956963.5671022,0.9110419519968934,track,none,0.0,nan,nan,0.0,0.0,10.934332770195494,0.9382170344919608,2.293429474004072,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956963.7359204,97.65724754333496,-200.0,199.32407791311468,0.2,6.162910019660198,12.888465369182807,1.3172664414489539,-0.019590794856235303,6.045100427902516,1782956963.6847975,None,None,None, None, 1782956963.6757977,0.9243279642426723,track,none,0.0,nan,nan,0.0,0.0,10.474837700910118,1.0105020377707261,2.313415497858671,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956963.8380554,97.75938248634338,-200.0,200.0,0.2,6.161023101207284,12.948535115363676,1.3099341425852522,-0.007045026318371846,6.044302959835017,1782956963.7979934,None,None,None, None, 1782956963.773472,0.9376276242967285,track,none,0.0,nan,nan,0.0,0.0,10.474837700910118,1.0105020377707261,2.313415497858671,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956963.9406936,97.86202073097229,-199.6929583286645,200.0,0.2,6.158954513393046,13.015968896889817,1.3015922084392741,-0.011365254344411404,6.04316503728555,1782956963.8981164,None,None,None, None, 1782956963.8926032,1.0653344651727694,track,none,0.0,nan,nan,0.0,0.0,10.566650919876198,1.00515926875766,2.3316306592580904,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956964.0716615,97.99298858642578,-198.33748135055816,200.0,0.2,6.157176740996161,13.084830950210527,1.2929258391671041,-0.0082833761267302,6.042212620769216,1782956964.0130956,None,None,None, None, 1782956964.1312332,1.0323199891673855,track,none,0.0,nan,nan,0.0,0.0,10.62392665164285,0.999962167688043,2.342730538091227,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956964.1767724,98.09809947013855,-196.89642511039585,200.0,0.2,6.1552159539597495,13.153738812149488,1.2841324748685778,-0.010317976661399145,6.0409833527210175,1782956964.132234,None,None,None, None, 1782956964.1312332,1.0323199891673855,track,none,0.0,nan,nan,0.0,0.0,10.62392665164285,0.999962167688043,2.342730538091227,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956964.2318294,98.15315651893616,-195.38884158290105,200.0,0.2,6.153152252816113,13.22247857591127,1.2752154392028174,-0.010317976661399145,6.038919757388737,1782956964.132234,None,None,None, None, 1782956964.2293258,0.9132305455633781,track,none,0.0,nan,nan,0.0,0.0,10.722180610607428,0.9885389072855826,2.3675699830534387,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956964.3322327,98.25355982780457,-193.99484047242007,200.0,0.2,6.151641998253362,13.29101384332347,1.2661725351882538,-0.004469231273755085,6.038204942126091,1782956964.2921755,None,None,None, None, 1782956964.3197062,1.0487290445275064,track,none,0.0,nan,nan,0.0,0.0,10.722180610607428,0.9885389072855826,2.3675699830534387,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956964.431843,98.35317015647888,-192.62792160241673,200.0,0.2,6.150333839752986,13.359359656456956,1.2570576488699388,-0.003592469285966228,6.037890129639682,1782956964.3798068,None,None,None, None, 1782956964.405577,1.008243432591246,track,none,0.0,nan,nan,0.0,0.0,10.836093152858862,0.972704356615193,2.405410904848708,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956964.5336046,98.45493173599243,-191.27604641580126,200.0,0.2,6.14917463638906,13.427521443963327,1.2478795040380959,-0.0026164547462951587,6.037702193972306,1782956964.5426042,None,None,None, None, 1782956964.5270822,1.04324598224055,track,none,0.0,nan,nan,0.0,0.0,10.893912729142775,0.9651230639300381,2.4167870180067834,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956964.6315885,98.55291557312012,-197.24950729106442,200.0,0.2,6.149266896794693,13.00016632760538,1.3026704567127165,-0.002114212437438741,6.037509865999911,1782956964.6431098,12.993624366052778,1.303516034398126,6.151548361487616, 1782956964.576626, 1782956964.6085548,0.9267390764337994,track,none,0.0,nan,nan,0.0,0.0,10.893912729142775,0.9651230639300381,2.4167870180067834,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956964.7316365,98.65296363830566,-196.54313742838409,200.0,0.2,6.148743687319164,13.039817005810171,1.2972995710064268,0.0028016984743426763,6.038001623296981,1782956964.7181253,None,None,None, None, 1782956964.7181253,0.9009100933421491,track,none,0.0,nan,nan,0.0,0.0,10.47205424330313,1.0128162126019782,2.4448423523669183,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956964.8333552,98.75468230247498,-195.72680273155115,200.0,0.2,6.1488886136664505,13.099159592808272,1.2892482981336286,0.005453893357004587,6.038567261832474,1782956964.8218381,None,None,None, None, 1782956964.8228388,1.0181541538773158,track,none,0.0,nan,nan,0.0,0.0,10.516308854139488,1.0243018040217502,2.456562510877734,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956964.9484417,98.86976885795593,-194.84741744717547,200.0,0.2,6.14921481640191,13.165869283209018,1.2802235844333154,0.004564000603871959,6.038954121532365,1782956964.9066014,None,None,None, None, 1782956964.9076014,1.04892641392971,track,none,0.0,nan,nan,0.0,0.0,10.553977482242379,1.0123285026214939,2.483448780781997,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956965.0316958,98.95302295684814,-194.64316239284648,200.0,0.2,6.152078708126399,13.234022731411464,1.2710300942711683,0.02709196617492886,6.04164725146593,1782956965.0060084,None,None,None, None, 1782956965.00913,1.0272601232540048,track,none,0.0,nan,nan,0.0,0.0,10.59628961952364,1.0164250249237172,2.4896440050107014,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956965.1374357,99.05876278877258,-194.13087177889946,200.0,0.2,6.153742844702069,13.302409074305995,1.2620695315964454,0.00841462905096304,6.042403225207873,1782956965.0958488,None,None,None, None, 1782956965.0978463,0.9505907545863929,track,none,0.0,nan,nan,0.0,0.0,10.59628961952364,1.0164250249237172,2.4896440050107014,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956965.2315454,99.15287256240845,-193.5578036330454,200.0,0.2,6.155162746904382,13.370780615690935,1.2532072141133526,0.008417454725167023,6.043406433214563,1782956965.2150307,None,None,None, None, 1782956965.20903,1.0030101675521883,track,none,0.0,nan,nan,0.0,0.0,10.720583390264334,0.9976449889119705,2.5293575155920744,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956965.3320422,99.25336933135986,-193.0274669954915,200.0,0.2,6.156712690266158,13.439097312966245,1.2444387103225267,0.010878204959044681,6.044412386756901,1782956965.307505,None,None,None, None, 1782956965.2844708,1.063390705997986,track,none,0.0,nan,nan,0.0,0.0,10.76742511427459,0.9814783874173975,2.557144130636821,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956965.4325416,99.35386872291565,-192.53980905021376,200.0,0.2,6.158382000293052,13.507360702303608,1.2357836828467867,0.012010649345833284,6.045601586808895,1782956965.406517,None,None,None, None, 1782956965.431037,1.0900731032897903,track,none,0.0,nan,nan,0.0,0.0,10.76742511427459,0.9814783874173975,2.557144130636821,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956965.5318272,99.45315432548523,-192.07909972606024,200.0,0.2,6.160108836079865,13.575576405177818,1.2272517398953084,0.012354381599726695,6.046493992163311,1782956965.478751,None,None,None, None, 1782956965.5122986,0.9284969853754934,track,none,0.0,nan,nan,0.0,0.0,10.891001302746016,0.9859693403625511,2.5776421304231305,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956965.6311154,99.55244255065918,-199.3440062158007,200.0,0.2,6.1659449342028445,13.17259151959205,1.2803745946767993,0.051966212006304725,6.05039822532362,1782956965.6341228,13.166368902638848,1.281187219402989,6.16519021314795, 1782956965.586602, 1782956965.6041226,1.0717670262945578,track,none,0.0,nan,nan,0.0,0.0,10.936067826708546,0.9692696226090958,2.6047674947990145,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956965.7318137,99.65314078330994,-199.81908710504334,200.0,0.2,6.1697021080337935,13.215007163364444,1.2754768964853866,0.014008573276524994,6.0526592068274105,1782956965.715281,None,None,None, None, 1782956965.6812136,1.0504997711403798,track,none,0.0,nan,nan,0.0,0.0,10.51691963247124,1.0227829131468829,2.6186758374949055,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956965.8471224,99.76844954490662,-199.92039587578816,200.0,0.2,6.172795489333,13.276175598605114,1.2686153763915584,0.01321667790530383,6.053649137988972,1782956965.7901812,None,None,None, None, 1782956965.8203697,0.9931035339292063,track,none,0.0,nan,nan,0.0,0.0,10.51691963247124,1.0227829131468829,2.6186758374949055,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956965.9345403,99.85586738586426,-199.8392512753031,200.0,0.2,6.175401625289392,13.343959552855287,1.26120362575071,0.011485348120438235,6.054711225669632,1782956965.8826544,None,None,None, None, 1782956965.8986595,0.9428010712869466,track,none,0.0,nan,nan,0.0,0.0,10.57089544292215,1.0132019851625067,2.6438178926470215,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956966.031085,99.95241212844849,-199.7266783062532,200.0,0.2,6.177878372886019,13.413023727399635,1.2538177823666423,0.012313775148055317,6.055769525860568,1782956965.9685988,None,None,None, None, 1782956965.9746041,0.9232564945657697,track,none,0.0,nan,nan,0.0,0.0,10.636642032890236,0.9960297512776878,2.6522669469403817,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956966.1345253,100.05585241317749,-200.0,200.0,0.2,6.185930206757693,13.482274120591487,1.246578830699228,0.06316426558268194,6.064126694027441,1782956966.1009073,None,None,None, None, 1782956966.0571222,0.9445147583039979,track,none,0.0,nan,nan,0.0,0.0,10.698227395632063,0.9799387636613806,2.6679682603040007,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956966.2369137,100.1582407951355,-200.0,200.0,0.2,6.189762180388358,13.551645012753859,1.2400329369055445,0.009344512086160816,6.064967062132236,1782956966.190839,None,None,None, None, 1782956966.2253826,0.9635375651842167,track,none,0.0,nan,nan,0.0,0.0,10.729192408204934,0.9611575887332293,2.6937610032379258,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956966.3311949,100.25252199172974,-200.0,200.0,0.2,6.1926511954730055,13.621040905763877,1.2336756754851947,0.00962080051603173,6.0657473502173005,1782956966.2719433,None,None,None, None, 1782956966.2996166,0.9843134162280076,track,none,0.0,nan,nan,0.0,0.0,10.790677384984665,0.9431394824885629,2.7026101256434023,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956966.4345126,100.35583972930908,-200.0,200.0,0.2,6.19477895855489,13.690452812345466,1.2274787527297129,0.007350922881629173,6.066887202233947,1782956966.4270058,None,None,None, None, 1782956966.3662415,0.9144286803782925,track,none,0.0,nan,nan,0.0,0.0,10.843496595774562,0.9265074988833308,2.7206493438021937,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956966.5321262,100.45345330238342,-200.0,200.0,0.2,6.196620657375238,13.759875977646466,1.221401752977954,0.007891201626571235,6.067531009132399,1782956966.5085912,None,None,None, None, 1782956966.5215974,0.9629153414268807,track,none,0.0,nan,nan,0.0,0.0,10.901504817990467,0.9312047628688198,2.747323495143569,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956966.6317868,100.55311393737793,-200.0,197.21627965652985,0.2,6.1924520994269034,13.330056604182845,1.262538114531415,0.007088209198555129,6.0681663059432065,1782956966.5982184,13.323462917767799,1.2631601532876404,6.18138552731108, 1782956966.596219, 1782956966.5982184,0.9967312749181272,track,none,0.0,nan,nan,0.0,0.0,10.964100344639562,0.9181763425633351,2.755864165761686,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956966.7328532,100.65418028831482,-200.0,197.20541581274483,0.2,6.193938460148196,13.370632584014565,1.2588812226473927,0.00614394840280187,6.068666066882907,1782956966.6795604,None,None,None, None, 1782956966.675558,1.0721876155556742,track,none,0.0,nan,nan,0.0,0.0,10.47393852595158,0.9859500810559215,2.779433190092141,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956966.831551,100.75287818908691,-200.0,197.4066922265455,0.2,6.195289526031418,13.43071828391942,1.2535539103430509,0.00537503616244022,6.069084378163915,1782956966.8326874,None,None,None, None, 1782956966.8326874,0.9102142633396157,track,none,0.0,nan,nan,0.0,0.0,10.51646787177682,0.9759593471557011,2.7860886926320196,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
