EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772266.562153,101.16116166114807,-200.0,199.9708628292284,0.2,0.06837367765510372,12.288766379594218,0.8370149269631995,0.0077690746027891415,6.202431020434892,1782772266.5225568,None,None,None, None, 1782772266.538076,0.9909165867302231,track,none,0.0,nan,nan,0.0,0.0,9.953820058463869,0.9427220086909551,2.0711670258800985,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772266.6633234,101.26233196258545,-200.0,198.92159477894333,0.2,0.07052217715341252,12.358285251317934,0.841829343354128,0.013072080223000451,6.203420926553406,1782772266.5982835,None,None,None, None, 1782772266.613296,0.913502328304063,track,none,0.0,nan,nan,0.0,0.0,10.012526131263948,0.9442330114184687,2.080534774405026,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772266.7620702,101.36107873916626,-200.0,197.83265203470017,0.2,0.0727058616280286,12.427676385110018,0.8467996711357841,0.011744995428715167,6.2043743416023815,1782772266.6794598,None,None,None, None, 1782772266.6794598,1.056189971540543,track,none,0.0,nan,nan,0.0,0.0,10.08071608863961,0.959140360593314,2.0921870228728183,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772266.8645241,101.46353268623352,-196.81552863794647,200.0,0.2,0.06053858896129438,11.958095279830092,0.8098159990061272,0.007913283152771454,6.205370943037651,1782772266.8054001,11.95241739607542,0.8093723402425853,0.03450970552808652, 1782772266.766349, 1782772266.8695245,1.0989848046278758,track,none,0.0,nan,nan,0.0,0.0,10.08071608863961,0.959140360593314,2.0921870228728183,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772266.9631016,101.56211018562317,-198.14303659722896,200.0,0.2,0.06456459466131094,11.998560911902732,0.8122972394763046,0.035870637985178866,6.210378895989296,1782772266.9450116,None,None,None, None, 1782772266.9430127,1.0900018866655674,track,none,0.0,nan,nan,0.0,0.0,9.643153640418811,0.9502893278186569,2.115696429838621,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772267.062933,101.66194152832031,-199.27005710731603,200.0,0.2,0.06729620436430503,12.058753422511298,0.8162947429446845,0.009867035822248203,6.211300900597388,1782772267.0384545,None,None,None, None, 1782772267.0384545,0.9428342083222825,track,none,0.0,nan,nan,0.0,0.0,9.680814317056493,0.9427531887204214,2.126970408499171,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772267.162907,101.76191544532776,-200.0,200.0,0.2,0.06949080045861296,12.126412069495883,0.820943354026884,0.009159671145557026,6.211989520798414,1782772267.113634,None,None,None, None, 1782772267.1026356,0.926405868441896,track,none,0.0,nan,nan,0.0,0.0,9.735733815237031,0.9421639857801447,2.1404327919461563,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772267.2620938,101.86110234260559,-200.0,200.0,0.2,0.07172518599758365,12.195657883767032,0.8258371999371903,0.011600459272129852,6.21343277995702,1782772267.238048,None,None,None, None, 1782772267.2350526,0.935575232120862,track,none,0.0,nan,nan,0.0,0.0,9.794343138349179,0.9429188342938263,2.152973831579303,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772267.362905,101.96191358566284,-200.0,199.12381384340782,0.2,0.07408752120195346,12.265126134737402,0.8309008528287336,0.012956012225110359,6.214428791559875,1782772267.3149245,None,None,None, None, 1782772267.3569002,1.0448061359523932,track,none,0.0,nan,nan,0.0,0.0,9.850799831057394,0.9432410254944801,2.1664653606772233,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772267.4623513,102.06135988235474,-200.0,198.09767913179368,0.2,0.07594002380627476,12.334516196103724,0.8361289191468231,0.007798950798395335,6.215438152553618,1782772267.4443471,None,None,None, None, 1782772267.4242978,0.9834471111250896,track,none,0.0,nan,nan,0.0,0.0,9.909632652375478,0.9431410639240089,2.1787717190796854,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772267.563066,102.16207456588745,-200.0,197.08477613856547,0.2,0.07764954401650262,12.403775113312074,0.8414673126997698,0.007529113026117763,6.216155416431027,1782772267.5396125,None,None,None, None, 1782772267.5565436,0.9879058053743112,track,none,0.0,nan,nan,0.0,0.0,9.968189656968642,0.944881382455984,2.190636454551663,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772267.662531,102.26153945922852,-200.0,196.10621669462012,0.2,0.07914313726917051,12.472897098222226,0.846911419041021,0.005916776353961217,6.216574341515393,1782772267.6104155,None,None,None, None, 1782772267.625809,1.0321167417480968,track,none,0.0,nan,nan,0.0,0.0,10.023519311446014,0.9469723142327428,2.20378722855962,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772267.7625494,102.36155796051025,-200.0,195.22315700478038,0.2,0.08020820093861357,12.541886356325755,0.8524455759477476,0.0024940024582151455,6.216930042308304,1782772267.753038,None,None,None, None, 1782772267.7600374,0.9228253988314614,track,none,0.0,nan,nan,0.0,0.0,10.08346316974667,0.9496315604770823,2.213456677792419,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772267.8620758,102.46108436584473,-199.39965526602674,200.0,0.2,0.06763515759972565,12.144950620116953,0.8167019788847583,0.000733410596144068,6.216984313206819,1782772267.827036,12.138950757278948,0.8161695824438182,0.04237485799926333, 1782772267.767555, 1782772267.8310342,1.0821386780136324,track,none,0.0,nan,nan,0.0,0.0,10.08346316974667,0.9496315604770823,2.213456677792419,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772267.9629166,102.56192517280579,-199.79731300168635,200.0,0.2,0.0679926215993609,12.18871623030608,0.819682041438341,-0.0002737786743673248,6.216948493619639,1782772267.95787,None,None,None, None, 1782772267.8978019,1.003199424486699,track,none,0.0,nan,nan,0.0,0.0,9.706151261264852,0.9474284531554805,2.2274761269221957,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772268.0631328,102.6621413230896,-200.0,200.0,0.2,0.06815912230016925,12.25066075761932,0.8239107776174137,-2.5042590875939647e-06,6.216948332957448,1782772268.0220256,None,None,None, None, 1782772268.0390806,0.9848462730887784,track,none,0.0,nan,nan,0.0,0.0,9.739010632049885,0.9505832546339735,2.2432324982540592,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772268.1627498,102.76175832748413,-200.0,200.0,0.2,0.06810241804688902,12.318822747937912,0.8285638468194392,0.0003621021441588457,6.216991037711901,1782772268.1399612,None,None,None, None, 1782772268.1082156,0.9850142320160794,track,none,0.0,nan,nan,0.0,0.0,9.791660524739356,0.9553577399629698,2.2575113351826945,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772268.2626421,102.86165070533752,-200.0,200.0,0.2,0.06806198960791068,12.388157821496838,0.8332930464929449,0.0002546211818410246,6.217008149819798,1782772268.2071674,None,None,None, None, 1782772268.236833,0.9054286287826615,track,none,0.0,nan,nan,0.0,0.0,9.86319375720891,0.9439996174452848,2.275528006680774,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772268.3621507,102.96115922927856,-200.0,199.9505468961058,0.2,0.06804886154503043,12.457660292839149,0.8380308410764262,0.00031766934125591716,6.2170478407647,1782772268.3321116,None,None,None, None, 1782772268.3130534,1.0771492049825602,track,none,0.0,nan,nan,0.0,0.0,9.92327249601764,0.9496515367786884,2.28970125582027,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772268.462847,103.06185555458069,-200.0,199.47498144217852,0.2,0.06801239582854432,12.527179784667611,0.8427688790038406,5.626101598179069e-05,6.217051920385333,1782772268.404624,None,None,None, None, 1782772268.4613361,1.0485710525995398,track,none,0.0,nan,nan,0.0,0.0,9.980815649036083,0.9553173108186799,2.306490838453096,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772268.562548,103.16155648231506,-200.0,199.01972246693242,0.2,0.06788879253405274,12.5966489361892,0.8475009410303657,-0.0006555715734413705,6.216950357138948,1782772268.5595472,None,None,None, None, 1782772268.5294874,0.9424510736132202,track,none,0.0,nan,nan,0.0,0.0,10.037558361541453,0.9610141101115542,2.3236612389743794,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772268.6621947,103.26120328903198,-200.0,198.5752294624616,0.2,0.06771870713368755,12.666061498371961,0.8522205289767886,-0.0011351759218667606,6.216863447776513,1782772268.6361074,None,None,None, None, 1782772268.6561542,1.0699415118157705,track,none,0.0,nan,nan,0.0,0.0,10.097180737789966,0.9668896025163415,2.3320418606238853,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772268.7629704,103.36197900772095,-200.0,198.21837411300888,0.2,0.06721117663118797,12.73541802395157,0.8569244558787528,-0.00416125173762717,6.216592314352798,1782772268.7629704,None,None,None, None, 1782772268.7303858,0.9117693962404789,track,none,0.0,nan,nan,0.0,0.0,10.153940502073786,0.9731020970736503,2.342124726750085,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772268.8627112,103.46171975135803,-197.80129210153737,200.0,0.2,0.058385729817890676,12.33336487000791,0.8245664491013122,-0.0033252311822347756,6.216155431732598,1782772268.8326483,12.327140642705197,0.8240775645083773,0.04206569723818899, 1782772268.770303, 1782772268.8567262,0.9143042097645375,track,none,0.0,nan,nan,0.0,0.0,10.21135531892896,0.9799798483047185,2.3496107716407404,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772268.962785,103.56179356575012,-197.91977384733022,200.0,0.2,0.057833014882797996,12.376687206561476,0.8270852699223781,-0.002366106833426237,6.21585585433721,1782772268.9592602,None,None,None, None, 1782772268.9266908,0.954325756075458,track,none,0.0,nan,nan,0.0,0.0,9.781140579956052,0.9699800938233051,2.358181586591221,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772269.062072,103.66108059883118,-198.183096836505,200.0,0.2,0.057424767194200727,12.438250400159326,0.8306282932334454,-0.0006530517131803974,6.215812936036907,1782772269.0249798,None,None,None, None, 1782772269.0590665,1.0329054661123616,track,none,0.0,nan,nan,0.0,0.0,9.82094570018688,0.9755756576013943,2.367349681234773,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772269.1630952,103.76210379600525,-198.53970721440473,200.0,0.2,0.05724072659512103,12.50616094342482,0.8345129546898704,0.0007730155094114453,6.21591224050428,1782772269.1534436,None,None,None, None, 1782772269.1282668,0.9247726810177203,track,none,0.0,nan,nan,0.0,0.0,9.878733970262283,0.9813660003227508,2.375758267610961,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772269.2621014,103.86110997200012,-198.97548080656406,200.0,0.2,0.05734082232491953,12.57533680219063,0.838464494402615,0.0023985872463558014,6.216115964963687,1782772269.2383788,None,None,None, None, 1782772269.2470965,0.9708931182521123,track,none,0.0,nan,nan,0.0,0.0,9.935428479011241,0.9867372026776214,2.387083088148265,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772269.3624694,103.96147799491882,-199.45372759141245,200.0,0.2,0.057601738703999365,12.6447441021731,0.8424487337027351,0.0019421683368759473,6.216259638886042,1782772269.3123548,None,None,None, None, 1782772269.313359,1.0665272617843713,track,none,0.0,nan,nan,0.0,0.0,10.010492775619957,0.9728348449685505,2.3965998357109255,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772269.4624414,104.06145000457764,-199.98230946163176,200.0,0.2,0.05806127506883855,12.714235097046297,0.8464559687612951,0.004442159722889656,6.216786116337978,1782772269.4308732,None,None,None, None, 1782772269.4529276,0.9950133747247029,track,none,0.0,nan,nan,0.0,0.0,10.069303140917874,0.9767761886035223,2.4073293982050137,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772269.5629997,104.16200828552246,-200.0,200.0,0.2,0.058613785140830085,12.783793520340081,0.8505129750929541,0.003367527370263381,6.217210854083939,1782772269.5570006,None,None,None, None, 1782772269.5214415,1.0798369057274035,track,none,0.0,nan,nan,0.0,0.0,10.125832237292915,0.9800642279189045,2.4203916860820116,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772269.6622038,104.26121234893799,-200.0,200.0,0.2,0.05926898698165493,12.85336082039689,0.8546121391842973,0.0039333297980591745,6.217516843837298,1782772269.6347947,None,None,None, None, 1782772269.645194,0.9218725635582053,track,none,0.0,nan,nan,0.0,0.0,10.186219983020449,0.9832363923495786,2.432156761336955,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772269.7624488,104.36145734786987,-200.0,199.8115882281818,0.2,0.06034087399708994,12.922926722585395,0.8587601978034627,0.007251653238039124,6.21843529752942,1782772269.761449,None,None,None, None, 1782772269.7352645,0.966014683881063,track,none,0.0,nan,nan,0.0,0.0,10.242879900083976,0.9861849439089269,2.446042811431789,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772269.8623557,104.46136426925659,-197.76722075315683,200.0,0.2,0.05514741869095201,12.521445944183782,0.8323770108782504,0.0038605138334740956,6.218697258680224,1782772269.8293056,12.515225121868186,0.8319726600343049,0.043589226523745424, 1782772269.775105, 1782772269.806169,0.9310141908542466,track,none,0.0,nan,nan,0.0,0.0,10.299809411060874,0.9876499016563146,2.458964235099655,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772269.9633288,104.56233739852905,-198.22917281243258,200.0,0.2,0.05594217903616439,12.565004661593877,0.8347937250776454,0.0054002148875160515,6.219412847305359,1782772269.9618168,None,None,None, None, 1782772269.9311185,1.060625622142658,track,none,0.0,nan,nan,0.0,0.0,9.858879467444858,0.9740505779183171,2.4706499782939737,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772270.062069,104.66107749938965,-198.90332469783806,200.0,0.2,0.0571414995881968,12.626711904314723,0.8382676020484752,0.008992161099449161,6.2199852445612045,1782772270.025472,None,None,None, None, 1782772269.9994128,1.0215870142364072,track,none,0.0,nan,nan,0.0,0.0,9.858879467444858,0.9740505779183171,2.4706499782939737,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772270.1622837,104.76129221916199,-199.5756066839541,200.0,0.2,0.05817687323396339,12.694732544601841,0.8421911606731811,0.005538896500981003,6.2207153077432995,1782772270.1572785,None,None,None, None, 1782772270.146269,1.0097860379036483,track,none,0.0,nan,nan,0.0,0.0,9.94461503135535,0.9761387175801531,2.484602430971281,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772270.2623081,104.8613166809082,-200.0,200.0,0.2,0.05945607106767436,12.764033849302223,0.8462595104425645,0.007871099312106326,6.221293847910114,1782772270.2307804,None,None,None, None, 1782772270.21323,1.0288665369067036,track,none,0.0,nan,nan,0.0,0.0,10.002073615005896,0.977840473733933,2.4949135145037724,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772270.3627403,104.96174883842468,-200.0,200.0,0.2,0.0606696141964362,12.833561779775497,0.8504376404491865,0.006404040132438979,6.221766210119399,1782772270.3640072,None,None,None, None, 1782772270.3382094,0.9425483751237311,track,none,0.0,nan,nan,0.0,0.0,10.06120558584358,0.9790269112014065,2.506832555013315,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772270.4621904,105.06119894981384,-200.0,199.80851453761335,0.2,0.06196872691323982,12.903115915349325,0.8547017657149638,0.007192482831934078,6.222673038614953,1782772270.4306204,None,None,None, None, 1782772270.4161015,1.0289725018516471,track,none,0.0,nan,nan,0.0,0.0,10.118630732470189,0.9804943859484988,2.518767797789493,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772270.562657,105.16166567802429,-200.0,199.07783604648858,0.2,0.06306570183232559,12.97264718348875,0.8590577802636332,0.005104318437723335,6.223313646214446,1782772270.5561235,None,None,None, None, 1782772270.5561235,0.994492645287819,track,none,0.0,nan,nan,0.0,0.0,10.175903052519638,0.981706112885361,2.529980491029795,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772270.6628408,105.26184940338135,-200.0,198.35338392314603,0.2,0.06408552583832176,13.04209049707281,0.8634823323361545,0.004692972624708723,6.223621749872836,1782772270.6217756,None,None,None, None, 1782772270.6227803,1.0940295914296805,track,none,0.0,nan,nan,0.0,0.0,10.231766462996083,0.9836715580926487,2.5425235693810686,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772270.7628434,105.36185193061829,-200.0,197.6275383135803,0.2,0.06506001954800811,13.111438026523246,0.867971386354192,0.00433959589208229,6.223895609844901,1782772270.6848829,None,None,None, None, 1782772270.685883,0.9948229667808962,track,none,0.0,nan,nan,0.0,0.0,10.292179350346634,0.9858520464086347,2.553464044962789,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772270.8630435,105.4620521068573,-199.97851031086415,200.0,0.2,0.060320101922132566,12.70658517928167,0.840744792391683,0.0028699640287918014,6.224352298602284,1782772270.8440099,12.700323642753633,0.8403250971748352,0.04964225001709899, 1782772270.776903, 1782772270.8360062,1.0936013807269043,track,none,0.0,nan,nan,0.0,0.0,10.350127673109688,0.9883070834381419,2.5672230804683003,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772270.9631429,105.56215143203735,-200.0,200.0,0.2,0.06095373724665179,12.749858477877906,0.8433751588352152,0.0022955778822450353,6.224507023786359,1782772270.9114113,None,None,None, None, 1782772270.9114113,1.045800360258499,track,none,0.0,nan,nan,0.0,0.0,9.919139384768833,0.97411548083362,2.581992710306896,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772271.063202,105.66221046447754,-200.0,200.0,0.2,0.06152347943334936,12.81161910232915,0.84716303081197,0.002690009220597262,6.224868207349281,1782772271.0456798,None,None,None, None, 1782772271.0371675,0.9452165941810285,track,none,0.0,nan,nan,0.0,0.0,9.959751273125418,0.9761992023372128,2.594427652955372,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772271.162952,105.76196050643921,-200.0,200.0,0.2,0.06204418480740275,12.87976110974475,0.851379090298181,0.00252379495091534,6.2250393273794735,1782772271.1134825,None,None,None, None, 1782772271.1614347,1.0582397884965415,track,none,0.0,nan,nan,0.0,0.0,10.013100904385874,0.9795562158853559,2.610471801293584,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772271.2627258,105.86173439025879,-200.0,199.56287085570372,0.2,0.0625241668630687,12.949115290521355,0.8557047589166586,0.002351714344759391,6.225333753122407,1782772271.2386787,None,None,None, None, 1782772271.2301526,1.092156132014678,track,none,0.0,nan,nan,0.0,0.0,10.072992873070563,0.9831047023408005,2.6229641354367748,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772271.3623693,105.9613778591156,-200.0,199.00488497711035,0.2,0.06294336701803532,13.018592343427114,0.8600714476324924,0.0018212018841128963,6.225469537025623,1782772271.313236,None,None,None, None, 1782772271.3568702,0.966287424544052,track,none,0.0,nan,nan,0.0,0.0,10.12989667280948,0.98677290641898,2.6368413327993823,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772271.462778,106.06178665161133,-200.0,198.45452792568832,0.2,0.06330771322754977,13.088022520743511,0.8644644289506118,0.0013363002320169932,6.225650642284752,1782772271.4487634,None,None,None, None, 1782772271.4237013,0.9327389961664564,track,none,0.0,nan,nan,0.0,0.0,10.18563080083635,0.9906923958905364,2.652106119192133,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772271.5626414,106.16164994239807,-200.0,197.917856096624,0.2,0.06359710057803573,13.157384152400525,0.8688786432473989,0.0006560305326114509,6.225698108300042,1782772271.5211167,None,None,None, None, 1782772271.5646462,1.030654154382417,track,none,0.0,nan,nan,0.0,0.0,10.245946004743814,0.9948049351634919,2.6653949877956493,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772271.6628768,106.26188540458679,-200.0,197.47054896621572,0.2,0.06352912241141517,13.226676232687772,0.8733082647108006,-0.0024626233301435463,6.225379835836498,1782772271.650358,None,None,None, None, 1782772271.6283014,1.0788937919822092,track,none,0.0,nan,nan,0.0,0.0,10.302434912266978,0.9993479177563865,2.683313674317201,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772271.7626138,106.36162233352661,-200.0,197.04183773155412,0.2,0.0633883209485288,13.295910525936776,0.8777217812403251,-0.0022523793279825666,6.225213880161759,1782772271.7240381,None,None,None, None, 1782772271.696457,1.037966938897752,track,none,0.0,nan,nan,0.0,0.0,10.361441155210825,1.005191505132717,2.6997794557059764,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772271.8640697,106.46307826042175,-200.0,200.0,0.2,0.05889088479183102,12.893152753705644,0.8500914925512395,-0.0028132942381140476,6.224973539355585,1782772271.8094685,12.88691981625362,0.8496685825097334,0.05107485074329343, 1782772271.781399, 1782772271.8370373,0.9034623622230294,track,none,0.0,nan,nan,0.0,0.0,10.41932423796164,1.010905334998154,2.712096874116055,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772271.962416,106.56142449378967,-200.0,200.0,0.2,0.058587169150184804,12.936570564360172,0.8526513658507066,-0.0041436071771069624,6.224447651565923,1782772271.936384,None,None,None, None, 1782772271.9090652,1.0477512844119277,track,none,0.0,nan,nan,0.0,0.0,9.993482571641456,0.9759821069207624,2.7202950497660656,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772272.0621955,106.66120409965515,-200.0,200.0,0.2,0.05789971241830919,12.99840615707191,0.856265178322019,-0.004737043367334431,6.223877770308237,1782772272.056687,None,None,None, None, 1782772272.0311337,1.0952475347248625,track,none,0.0,nan,nan,0.0,0.0,10.041156410962019,0.9814647976916211,2.726804888291213,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772272.1629221,106.76193070411682,-200.0,200.0,0.2,0.05677178889223938,13.066580110504786,0.8601960220434393,-0.00792227354945299,6.223274873078787,1782772272.1327887,None,None,None, None, 1782772272.1054802,1.0593800204636141,track,none,0.0,nan,nan,0.0,0.0,10.041156410962019,0.9814647976916211,2.726804888291213,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772272.262623,106.8616316318512,-200.0,200.0,0.2,0.05595246352148573,13.135961284170161,0.8641055228237065,-0.0034894048599033996,6.2228288023894445,1782772272.2606244,None,None,None, None, 1782772272.2360868,1.064614970239954,track,none,0.0,nan,nan,0.0,0.0,10.137598165060789,0.993617057989672,2.7351599837725074,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772272.3625157,106.96152424812317,-200.0,200.0,0.2,0.055141544815578175,13.20551691313974,0.867973568841208,-0.004107214509960627,6.222543949419691,1782772272.3299787,None,None,None, None, 1782772272.3061743,1.0228994392680641,track,none,0.0,nan,nan,0.0,0.0,10.197691219064284,1.0009637328410752,2.7424240148127077,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772272.4625056,107.06151413917542,-200.0,200.0,0.2,0.054163200320020685,13.275098594079182,0.8717878557210668,-0.0057524664695499566,6.2221821175254375,1782772272.392879,None,None,None, None, 1782772272.4339428,0.9857892471340819,track,none,0.0,nan,nan,0.0,0.0,10.258249332579279,1.0082995389825637,2.7496634677415477,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772272.5622368,107.16124534606934,-200.0,199.86653138490675,0.2,0.05344550737113606,13.344687222121578,0.8755303296051267,-0.0030006662836465072,6.221782141389263,1782772272.5261748,None,None,None, None, 1782772272.5050662,1.0396175520739328,track,none,0.0,nan,nan,0.0,0.0,10.313956743418265,1.0160916212551705,2.763637786502519,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772272.662932,107.26194047927856,-200.0,199.6835538840156,0.2,0.05268402107538506,13.414263771696215,0.8792281502995252,-0.004058897607480266,6.221493841195136,1782772272.597204,None,None,None, None, 1782772272.6297824,1.0751691084014086,track,none,0.0,nan,nan,0.0,0.0,10.374325931156173,1.0228959419763182,2.7796591610389263,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772272.7630353,107.36204385757446,-200.0,199.53367658914905,0.2,0.051813509180318434,13.483820830197697,0.8828725859808912,-0.005103316253162066,6.220801017062473,1782772272.7329636,None,None,None, None, 1782772272.758513,0.9936281045472023,track,none,0.0,nan,nan,0.0,0.0,10.429167937304069,1.0299041575786587,2.8002433677728944,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772272.8622863,107.46129488945007,-199.09028963199776,200.0,0.2,0.04941834115771074,13.083096331258057,0.8594626710247268,-0.004332778229200319,6.220494698208254,1782772272.8036616,13.076885487581574,0.8591062022176971,0.046369092496245656, 1782772272.786092, 1782772272.8302062,0.939958606542903,track,none,0.0,nan,nan,0.0,0.0,10.48643383452456,1.0371634809548178,2.8181327538431145,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772272.9626791,107.561687707901,-199.05742760181263,200.0,0.2,0.048435656757458395,13.126878020632201,0.8616097767253805,-0.005804364222726477,6.219947890338504,1782772272.9626791,None,None,None, None, 1782772272.9596615,1.0925881499966466,track,none,0.0,nan,nan,0.0,0.0,10.08033624336156,1.0006336755724659,2.834731041926319,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772273.063258,107.66226649284363,-199.12932412514454,200.0,0.2,0.04752877430453287,13.188798942886026,0.8645805638828818,-0.004123569122790325,6.219383498797732,1782772273.0347376,None,None,None, None, 1782772273.0247407,0.9523688019443326,track,none,0.0,nan,nan,0.0,0.0,10.117891723134209,1.0072731194625864,2.849202112920235,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772273.1621475,107.76115608215332,-199.2545260948247,200.0,0.2,0.046733326163122944,13.256925503782753,0.8677891270942553,-0.0033726936393942398,6.219141501847086,1782772273.1661518,None,None,None, None, 1782772273.1570983,0.955673350393288,track,none,0.0,nan,nan,0.0,0.0,10.174329243944381,1.0140081226228157,2.8561170256982997,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
