EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782771306.8411698,19.74690318107605,-200.0,189.98660323257283,0.2,6.23903322655295,2.461967016450115,1.5798391882982301,-0.02337910625816547,0.058627999070679206,1782771306.8025966,None,None,None, None, 1782771306.82465,1.0648196894255195,apf_colreg,overtaking,-1.0,0.38455823353747265,1.32444169202191,14.941662634700322,-0.26639287210825735,2.781855409364216,1.2081198815969467,0.357295922745877,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771306.9410768,19.84681010246277,-200.0,190.94175017648104,0.2,6.235414577712774,2.530270550248558,1.5767296044466477,-0.021818129411638364,0.0557599500958396,1782771306.9340491,None,None,None, None, 1782771306.9499757,1.0964311682467314,apf_colreg,overtaking,-1.0,0.3853129653478593,1.2061143215178327,15.032138058492677,-0.24565441949509648,2.8475418955147367,1.2042691012841962,0.35770602284548003,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771307.0407345,19.946467876434326,-200.0,195.92579767444428,0.2,6.2317973670950435,2.5986974613733755,1.5733735625289391,-0.022563058383331006,0.05391715415021653,1782771307.0157223,None,None,None, None, 1782771307.027728,1.038215243255411,apf_colreg,overtaking,-1.0,0.3836050241380692,1.0884924967533096,15.026273332289906,-0.12514386028849156,2.9133455524218244,1.2003553759373828,0.35813101100084044,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771307.1405668,20.046300172805786,-200.0,198.1999054480866,0.2,6.228253620342793,2.6676735728630696,1.5697285391530542,-0.020530910274420316,0.05224779493179615,1782771307.0970318,None,None,None, None, 1782771307.1080372,0.9517304994689433,apf_colreg,overtaking,-1.0,0.38285391781649186,1.041725135665291,15.164108784248121,-0.06847877168260208,2.9774022682293313,1.1962520759357285,0.35851538250215,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771307.259366,20.165099382400513,-197.74069674285724,200.0,0.2,6.217964699075185,2.736967317936886,1.5658134080287631,-0.0793281425877099,0.0468062106879752,1782771307.2633657,None,None,None, None, 1782771307.1906297,0.9059832618995235,apf_colreg,overtaking,-1.0,0.3826775845409679,1.0671827379856575,15.241487832508412,0.08069198326834037,3.040264365292916,1.1926621445764136,0.3592999970531743,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771307.3438203,20.249553680419922,-195.1482637401903,200.0,0.2,6.212929335099577,2.8061967570659996,1.5610060207709768,-0.013015521571155554,0.04465899767715911,1782771307.330601,None,None,None, None, 1782771307.2798893,1.0794137140199682,apf_colreg,overtaking,-1.0,0.38325573929400025,1.1651126593754455,15.348748347463111,0.14747556049204658,3.0961345459520158,1.1854540745167859,0.3595258192033173,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771307.4409328,20.34666609764099,-200.0,173.24406721327657,0.2,6.236469556573903,2.360501952597133,1.5924703525838828,-0.01405067332604928,0.0434393375506539,1782771307.4174054,2.3538733264019704,1.5929407087789704,0.0057021941286183875, 1782771307.351818, 1782771307.433413,1.0452133221896969,apf_colreg,overtaking,-1.0,0.9925577997830093,0.0,15.961310392897307,-0.6680132881839338,3.1661018585507508,1.179237324716995,0.35969955989839686,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771307.5414796,20.44721293449402,-200.0,162.79288119858043,0.2,6.233997877611742,2.39684419256069,1.5907371551800509,-0.015901757173506118,0.042230990172203144,1782771307.4933937,None,None,None, None, 1782771307.5079014,1.0266077952600083,apf_colreg,overtaking,-1.0,0.5812521140214995,10.974129178885489,15.868664474302989,-0.8777027641064343,2.7247480945554665,1.2199774248373056,0.360024286597134,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771307.6429272,20.54866051673889,-200.0,164.28400389276604,0.2,6.2324817827778745,2.4512476589445473,1.5880743585636736,-0.017803500858663834,0.0408753989605922,1782771307.6499317,None,None,None, None, 1782771307.6037464,1.0036274036714237,apf_colreg,overtaking,-1.0,0.39024537234554646,2.172415628080526,15.969058532844446,-0.8535284576015929,2.776764147825625,1.2174108134509691,0.3601829317924232,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771307.741142,20.646875381469727,-200.0,168.44007979523042,0.2,6.230336432111333,2.513647470646484,1.584957847086983,-0.02722780754115686,0.03674795861755782,1782771307.7211246,None,None,None, None, 1782771307.7518356,0.9186159142676008,apf_colreg,overtaking,-1.0,0.3696864431174278,1.3912701927185467,15.944937419324617,-0.7679235387901215,2.776764147825625,1.2174108134509691,0.3601829317924232,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771307.84071,20.746443271636963,-200.0,158.4931837324876,0.2,6.227581332252031,2.5786303239088033,1.5815558660390607,-0.029667867702024873,0.03384030098374323,1782771307.8191316,None,None,None, None, 1782771307.821138,1.034876003003382,apf_colreg,static_obstacle,-1.0,0.3614125831003814,1.1694178523278391,15.871754264506965,-0.9615070253068936,2.8318486242716476,1.2153310887641022,0.3605983831740247,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771307.9413903,20.847123622894287,-200.0,149.54269447220776,0.2,6.224315576715148,2.6431623507971373,1.5780070951898963,-0.03466763618322131,0.03121862910435365,1782771307.8947546,None,None,None, None, 1782771307.8937635,1.0472787087663165,apf_colreg,static_obstacle,-1.0,0.36594984646346324,1.1176786275470416,15.833279835213842,-1.126088617162356,2.9021864057255615,1.21185978471464,0.3608745704094535,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771308.0413158,20.947049140930176,-200.0,144.2286297865928,0.2,6.21872117672802,2.7067495771157395,1.574313021003654,-0.05638618769042931,0.023321868209597033,1782771308.0348024,None,None,None, None, 1782771308.0458345,0.9113797508444208,apf_colreg,static_obstacle,-1.0,0.3596576572140858,0.9734201387140619,15.74002496646877,-1.2141339954356294,2.960290952380917,1.2082505223677757,0.3610654657410448,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771308.1410418,21.046775102615356,-200.0,155.980534463477,0.2,6.214185783368614,2.7696338374809297,1.5702683024259443,-0.04197922977099812,0.020166317848943727,1782771308.1099718,None,None,None, None, 1782771308.123509,1.023940562299464,apf_colreg,overtaking,-1.0,0.3542687336565714,0.9053153652758754,15.786966020153669,-1.0039707065983352,3.0166672019295393,1.2055945079245716,0.36157974290357614,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771308.2425544,21.148287773132324,-200.0,164.33707369574194,0.2,6.209565946491786,2.833450780703774,1.5658579623969815,-0.039912162001148846,0.017039064055290824,1782771308.1883252,None,None,None, None, 1782771308.2489903,0.9042352438280514,apf_colreg,overtaking,-1.0,0.3499500364779198,0.8858318160970085,15.78104537123157,-0.8424284942284315,3.0825805218500517,1.2009966116332182,0.3617525863947239,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771308.341011,21.246744394302368,-200.0,172.15637138539813,0.2,6.204892673383068,2.8982547892450476,1.561065526548333,-0.03969677682513675,0.011514532598413146,1782771308.3274934,None,None,None, None, 1782771308.3274934,0.9633024393995334,apf_colreg,overtaking,-1.0,0.3453525387982656,0.9398215990475914,15.767548396075824,-0.6827354677312458,3.1463565921719523,1.1979340302354273,0.36198729250414985,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771308.4407334,21.346466779708862,-200.0,139.7666123114852,0.2,6.213822735237498,2.5246633721285314,1.592177662593134,-0.034155981169590094,0.009270702657739393,1782771308.393187,2.5188619071915865,1.5926571607995859,6.239343590094011, 1782771308.358595, 1782771308.393187,1.05834768595396,apf_colreg,overtaking,-1.0,0.7944225898064826,0.0,16.076073642633613,-1.3192252357670027,3.2085238007933383,1.1926362953716187,0.3619766619675498,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771308.5409138,21.44664716720581,-200.0,167.07499794461322,0.2,6.185949716451961,2.5623097917506668,1.589583591041837,-0.31211929171743885,6.249157099047637,1782771308.5319126,None,None,None, None, 1782771308.5279136,1.0695751087794956,apf_colreg,overtaking,-1.0,0.33015089492873223,3.428433568114881,16.0878821132304,-0.8030175317296013,2.81729372202113,1.2288101297000675,0.3619181846845119,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771308.6406717,21.54640507698059,-200.0,181.76287380627852,0.2,6.171464306559565,2.617582562359344,1.5835747208471949,-0.035002496697488686,6.246419441252301,1782771308.6101258,None,None,None, None, 1782771308.5991263,1.0964337164314004,apf_colreg,static_obstacle,-1.0,0.3380856603550179,1.32387518952677,16.031850647168348,-0.4820845680697987,2.8468406443993834,1.2185253174402566,0.3617016099868932,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771308.7424448,21.648178100585938,-200.0,189.00131921228535,0.2,6.160879703338303,2.6817239438525573,1.5759505867973607,-0.04151601123198658,6.24317999184473,1782771308.7504616,None,None,None, None, 1782771308.7504616,0.9304763960879593,apf_colreg,static_obstacle,-1.0,0.339471106677176,0.9923178489091423,15.840693949134101,-0.30647697109602756,2.903629553280369,1.2101261953026285,0.36150820075774537,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771308.8411176,21.746850967407227,-200.0,189.0192985716555,0.2,6.152807418390124,2.7488115037076,1.567380363714685,-0.034436920183096596,6.241034334758566,1782771308.8448613,None,None,None, None, 1782771308.7504616,0.9304763960879593,apf_colreg,static_obstacle,-1.0,0.32701980876587894,0.9316858678846349,15.588184651185365,-0.30116171732053054,3.0046560898669084,1.1961464523945964,0.36058295027518394,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771308.9410212,21.846754550933838,-197.02960047048828,200.0,0.2,6.146707342678073,2.81637960138048,1.5582808327718425,-0.027003349807094713,6.236064417485763,1782771308.9345098,None,None,None, None, 1782771308.9345098,1.0263122763890224,apf_colreg,static_obstacle,-1.0,0.3240388761655583,0.7141694925496096,15.682624724060634,0.10179509564112887,3.0046560898669084,1.1961464523945964,0.36058295027518394,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771309.040623,21.946356296539307,-182.27674979150723,200.0,0.2,6.141321245492109,2.8848456944651986,1.5486637693714496,-0.02395806436533403,6.233785693175018,1782771309.0296228,None,None,None, None, 1782771309.03263,0.9730445151809852,apf_colreg,static_obstacle,-1.0,0.3256891997877218,0.5857333837972348,15.602175782144448,0.4576510198594592,3.0685668518621734,1.1865521467366662,0.360092317161098,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771309.1412017,22.046935081481934,-162.8568638900327,200.0,0.2,6.130125264306864,2.9518258712366765,1.5388710831455565,-0.07364083998667525,6.2288568725442435,1782771309.0965533,None,None,None, None, 1782771309.1065593,1.0220612286666604,apf_colreg,overtaking,-1.0,0.32705991180999355,0.531591160272314,15.59528334151405,0.8613420261115845,3.1341453279243994,1.1765435027653903,0.35952473817833047,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771309.2448316,22.150564908981323,-145.81625442965807,200.0,0.2,6.123711559997676,3.01649925046174,1.5284851843538991,-0.009342720543638607,6.228097837087478,1782771309.2478325,None,None,None, None, 1782771309.2334166,0.9693547438116479,apf_colreg,crossing_from_starboard,-1.0,0.33737926712825206,1.2470302743323838,15.58340618267205,1.1743237085515599,3.191418438663198,1.1668138271109914,0.3576707489437122,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771309.340985,22.246718406677246,-131.0251702466713,200.0,0.2,6.119047539998862,3.07914482473797,1.5180437602280366,0.0022764770702187677,6.228436277038876,1782771309.3264651,None,None,None, None, 1782771309.311414,1.0229718964433763,apf_colreg,crossing_from_starboard,-1.0,0.3381214071544173,1.572937215652957,15.531538658179787,1.4196926780862196,3.2520171590793354,1.1558905685454133,0.3568060385798054,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771309.4413369,22.34707021713257,-200.0,191.4317121120108,0.2,6.145689306966334,2.6869544222252957,1.5827128061936049,0.02071226120862561,6.230085142912647,1782771309.4060733,2.6809702665451294,1.583704634046099,6.2013072924932295, 1782771309.359511, 1782771309.3765275,1.0242828105272752,apf_colreg,overtaking,-1.0,0.7573046502904747,0.0,16.03063404790108,-0.2496516336249437,3.311159978286399,1.146046553197141,0.3541184256696491,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771309.5435522,22.44928550720215,-200.0,199.23359838021196,0.2,6.1465163019858835,2.724081848890185,1.5775162731590378,0.027684483269224992,6.23385420386478,1782771309.5422168,None,None,None, None, 1782771309.453354,0.991584448375059,apf_colreg,overtaking,-1.0,0.3459614708289926,3.338341319598152,15.97278926987341,-0.043880508355226944,2.9057607844422835,1.219749496776984,0.3529017061565922,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771309.6422303,22.547963619232178,-200.0,195.44917275187544,0.2,6.162495684602051,2.7824123550141397,1.569513052573825,0.155242542691109,6.244797750779234,1782771309.61271,None,None,None, None, 1782771309.6267147,0.9979366775207694,apf_colreg,overtaking,-1.0,0.32649053284913754,1.167025998427592,15.928919559150444,-0.14518146375137508,2.9505515592162657,1.2146944148971917,0.3513833086862302,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771309.7421656,22.64789891242981,-200.0,192.6864953394363,0.2,6.170255822559896,2.848997627313289,1.5618858045421762,0.014535061126778144,6.245853216374332,1782771309.6853251,None,None,None, None, 1782771309.6983705,0.9726620951234186,apf_colreg,static_obstacle,-1.0,0.3218864555342531,0.8910675884534411,15.769373852335018,-0.21425455229852997,3.0160478847658485,1.2118646805019468,0.3487142829871654,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771309.842418,22.748151302337646,-200.0,192.54633885455857,0.2,6.175770006197127,2.9170773396821614,1.5544694724768098,0.013820007139419804,6.246909787087699,1782771309.8434236,None,None,None, None, 1782771309.853423,0.9318363905133771,apf_colreg,static_obstacle,-1.0,0.3311580774524114,0.7810936460215223,15.67966925456287,-0.2165361660352234,3.0882825830821985,1.2057650698390132,0.3475956816106822,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771309.9405584,22.8462917804718,-200.0,197.8892438458862,0.2,6.1793365105323845,2.9854017871945993,1.5473242523574076,0.006409711603782703,6.247933944724833,1782771309.9215596,None,None,None, None, 1782771309.9315577,1.048316359118,apf_colreg,static_obstacle,-1.0,0.3283897340269882,0.6345901927385463,15.57871819155814,-0.0785622336246492,3.153029369614317,1.2013459827934938,0.3448823880905051,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771310.040739,22.94647240638733,-198.64116022262814,200.0,0.2,6.181790646176673,3.0543583242894066,1.5402808688556,0.005770046509109253,6.248523544609141,1782771310.0237424,None,None,None, None, 1782771310.0432646,1.046368892261622,apf_colreg,static_obstacle,-1.0,0.33313884931963433,0.3686624053658722,15.475238619745895,0.058243895333677465,3.253471606422414,1.1925064319576832,0.34388064741638213,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771310.1410007,23.04673409461975,-192.35074023885784,200.0,0.2,6.183478284152551,3.1234971687430053,1.533335563776859,0.00510155551020468,6.248960834453105,1782771310.1094594,None,None,None, None, 1782771310.1094594,0.9635299366650947,apf_colreg,crossing_from_starboard,-1.0,0.31362277964331786,0.9549021848325269,15.524782290564495,0.21922516524854085,3.253471606422414,1.1925064319576832,0.34388064741638213,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771310.2413108,23.14704418182373,-189.86400779842316,200.0,0.2,6.185226558947372,3.1919798998189473,1.5265246776563828,0.011005089231344876,6.249766139216892,1782771310.182635,None,None,None, None, 1782771310.248801,1.0850187810589595,apf_colreg,overtaking,-1.0,0.3087823854686147,1.16688092081787,16.05868663382322,0.28935585295213606,3.323853246429587,1.1866693494563756,0.3428912422214673,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771310.3409736,23.24670696258545,-186.58734353777953,200.0,0.2,6.186765050110072,3.2601129623643423,1.519852964891001,0.010909474712451836,6.251291521257033,1782771310.3224568,None,None,None, None, 1782771310.3364875,1.071423438991707,apf_colreg,overtaking,-1.0,0.3017385487023838,1.475419591212482,16.05222469462023,0.3692884288381286,3.3875733203092446,1.1823663214715001,0.3403626561277356,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771310.440863,23.346596240997314,-200.0,166.24165754655343,0.2,6.199579729428816,2.8413169874108233,1.5717553023217181,0.010703245617440783,6.2521218022302465,1782771310.4000297,2.834891264597762,1.572527311754331,6.2220683268238615, 1782771310.366026, 1782771310.4138453,0.9881586306362657,apf_colreg,overtaking,-1.0,0.7296887082321089,0.0,15.941884800337593,-0.8126657533595356,3.4563605368511054,1.1765329493670702,0.3393800657659037,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771310.5409482,23.4466814994812,-200.0,172.9475582830876,0.2,6.2031148276482915,2.878441516683874,1.5687131522465894,0.016768700264798594,6.2531710174019155,1782771310.5424554,None,None,None, None, 1782771310.4936438,0.9708986334518154,apf_colreg,overtaking,-1.0,0.16819999665536822,13.211533464340807,16.06818577509489,-0.6788477310593661,3.0284116901960565,1.2333754624737314,0.33679543661384853,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771310.6422575,23.547990798950195,-200.0,169.8980316334526,0.2,6.206298765592229,2.9342264956352313,1.5643893264870083,0.0048829775089528,6.253899175608546,1782771310.6117213,None,None,None, None, 1782771310.6337252,1.0050986273363955,apf_colreg,overtaking,-1.0,0.29851298524543196,1.3000772692175984,15.888515237619387,-0.7351535712493238,3.069126331415158,1.2314334694266937,0.33586570906876406,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771310.740535,23.646268367767334,-200.0,171.57172900575108,0.2,6.207775792899679,2.997553947043399,1.5596898450076555,-0.01086432408383459,6.252510562298107,1782771310.7395353,None,None,None, None, 1782771310.70235,1.0503116127517163,apf_colreg,overtaking,-1.0,0.30048665629722543,0.9375723347395228,15.781547834261431,-0.6955481148609861,3.1262809129078004,1.2281625631418729,0.3350196015846579,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771310.840762,23.746495246887207,-200.0,173.45936496056598,0.2,6.208465572959024,3.062986952912544,1.554888628365262,-0.01158608847355364,6.251749676089086,1782771310.8052077,None,None,None, None, 1782771310.8523078,1.0220211765318372,apf_colreg,overtaking,-1.0,0.30235197770495187,0.8072928818750962,15.625911102366583,-0.6494754377640151,3.1838740531040277,1.2255453953458828,0.33325750031307055,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771310.9409983,23.846731662750244,-200.0,179.14972854701998,0.2,6.2082544048629185,3.1290256751468304,1.550059211927259,-0.01560417454568043,6.250530466021001,1782771310.946253,None,None,None, None, 1782771310.9254577,0.9972257785994968,apf_colreg,crossing_from_starboard,-1.0,0.2974288615213104,0.8394675966060063,15.55095946041548,-0.5251945193553702,3.248251862854976,1.2215223755647127,0.3326382572769696,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771311.0409553,23.946688652038574,-200.0,186.7745585279839,0.2,6.206662188651778,3.195752881747268,1.5451240712051622,-0.022810636905097312,6.247357450337198,1782771311.0224438,None,None,None, None, 1782771310.9933333,1.0713802944352941,apf_colreg,crossing_from_starboard,-1.0,0.2926765553926829,0.9113337397308834,15.572485674232041,-0.35388192430641485,3.3198242623334413,1.2186976628112576,0.3312071790186128,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771311.141265,24.046998262405396,-200.0,193.3739649445615,0.2,6.204811986431354,3.2633865206949046,1.539951496965216,-0.017877041129339938,6.245796630095145,1782771311.1097524,None,None,None, None, 1782771311.1367571,0.9812603439789535,apf_colreg,crossing_from_starboard,-1.0,0.28985299003348697,1.006974848258305,15.56046968602161,-0.19429962956700741,3.3868022527543165,1.2139817999842335,0.33067284646219625,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771311.24446,24.150193452835083,-200.0,200.0,0.2,6.2016470802788515,3.3318651487326436,1.534549150639478,-0.025239782147115218,6.244054290655016,1782771311.178784,None,None,None, None, 1782771311.2198124,1.087344600628677,apf_colreg,crossing_from_starboard,-1.0,0.28512471437574527,1.1612774708154592,15.54243646413667,-0.017041548731732803,3.450661262527344,1.2103316840284517,0.3294368805365623,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771311.3408592,24.24659252166748,-198.33156959675796,200.0,0.2,6.198255150484075,3.4011776426258464,1.5288004353177058,-0.020660828327107382,6.241119148489909,1782771311.320847,None,None,None, None, 1782771311.290021,1.0092977657003246,apf_colreg,overtaking,-1.0,0.2778152200144955,1.4515487429527005,16.047093969555807,0.06887165375403725,3.5178330049620614,1.2056232293864746,0.32851394109125837,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771311.4406242,24.346357583999634,-200.0,173.83579015557265,0.2,6.199132711023645,3.0074034381570884,1.561728530460807,-0.018179776572157674,6.239779317181811,1782771311.394546,3.001288551311212,1.5622426795261204,6.207364895226832, 1782771311.376351, 1782771311.4266253,1.0157464864960473,apf_colreg,overtaking,-1.0,0.6915342189844735,0.0,15.876616903953803,-0.651882489145299,3.5862836441340527,1.1998547504495376,0.32781299221861976,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771311.541169,24.44690227508545,-200.0,186.34573506093255,0.2,6.196538169832685,3.0488777890129373,1.558212565485782,-0.02222077426041951,6.236999447623571,1782771311.5196483,None,None,None, None, 1782771311.4967225,0.9121209173363991,apf_colreg,overtaking,-1.0,0.051112567248686576,9.707763350132142,16.072778367360513,-0.3755700144340848,3.1651667724000396,1.2372659559969668,0.3259861560739299,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771311.6405401,24.546273469924927,-200.0,189.64345072474845,0.2,6.1936363359354685,3.1082250865190466,1.5530195959513478,-0.02254728508809229,6.235244472441447,1782771311.5974836,None,None,None, None, 1782771311.627533,1.063854812879324,apf_colreg,overtaking,-1.0,0.2735154336722307,1.611975538356198,15.926386251347385,-0.2924002665932113,3.1651667724000396,1.2372659559969668,0.3259861560739299,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771311.741068,24.646801233291626,-200.0,194.18847700012626,0.2,6.189107377927672,3.1745285758028663,1.5470104551453403,-0.03521931604622536,6.230539768121276,1782771311.7310667,None,None,None, None, 1782771311.7100494,1.0937883138174023,apf_colreg,overtaking,-1.0,0.28812238713507815,0.9686885587299974,15.78354971751589,-0.1763424066150412,3.258269532371009,1.2293813047435547,0.3253178831888691,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771311.8414345,24.747167825698853,-200.0,200.0,0.2,6.185668207046548,3.2427882954858385,1.5404569554345784,-0.017878101886329077,6.229241534343795,1782771311.8036826,None,None,None, None, 1782771311.8466656,0.9581048736738065,apf_colreg,overtaking,-1.0,0.289277338947068,0.8482370512486483,15.667944346165708,-0.016826991592894913,3.32762717147552,1.2246614459985576,0.3238418094194256,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771311.9410207,24.84675407409668,-194.50585758949447,200.0,0.2,6.1821889319341805,3.311979630782477,1.533576596285208,-0.018535870691698354,6.226714408565485,1782771311.9400196,None,None,None, None, 1782771311.9238532,0.989559837498713,apf_colreg,crossing_from_starboard,-1.0,0.2900862805709934,0.8021861468751488,15.519860712312003,0.16539799072060557,3.3937000197558547,1.2189797559177302,0.3225666792375922,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771312.0408967,24.946630001068115,-184.87949359256848,200.0,0.2,6.179105418713098,3.380676112042241,1.5264882225119223,-0.013215823725340654,6.225698877318619,1782771312.0168617,None,None,None, None, 1782771311.990595,1.08316160124523,apf_colreg,crossing_from_starboard,-1.0,0.28924289827675853,0.8544754551522076,15.535099125634758,0.39680365774532955,3.4643161924153496,1.212386947535109,0.3216951936105648,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771312.1427853,25.048518657684326,-174.8315505627139,200.0,0.2,6.176131832452009,3.4482534278548567,1.5192852108155357,-0.010069942117783698,6.224895741199434,1782771312.0966175,None,None,None, None, 1782771312.1467829,1.0122429867098504,apf_colreg,crossing_from_starboard,-1.0,0.2860036551479538,0.9610913484058794,15.483346489637242,0.6149533631041555,3.529824674686593,1.2075286223026644,0.31921677126334586,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771312.2409506,25.146683931350708,-170.50731496664375,200.0,0.2,6.173442086017468,3.5146045340762297,1.5119859507725835,-0.004471851600688627,6.224268192063233,1782771312.2369506,None,None,None, None, 1782771312.2093997,1.0331610906647326,apf_colreg,overtaking,-1.0,0.28224229576724574,1.2011415779692698,15.975944330762633,0.726476880829618,3.5984264560684913,1.200791815204767,0.31816302447790795,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
