EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782401089.3286536,125.2590057849884,0.0,0.0,0.2,0.03544427940157846,9.526594802999442,0.9910527295994002,0.00037616381461956234,0.3449954480354416,1782401089.2729347,9.526578493198292,0.9910511026765056,0.03626576089079947, 1782401089.269933, 1782401089.2919765,1.0507494396608528,arrived,none,0.0,nan,nan,0.0,0.0,5.133273650844589,-0.5053598219213616,4.491893982534477,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401089.4264488,125.35680103302002,0.0,0.0,0.2,0.03544842819344018,9.526594802999442,0.9910527295994002,0.00039538516130987214,0.3450459932427103,1782401089.4007726,None,None,None, None, 1782401089.4249456,1.0769931293967896,arrived,none,0.0,nan,nan,0.0,0.0,5.131106833946767,-0.5073993124396062,4.492249722037136,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401089.5261927,125.45654487609863,0.0,0.0,0.2,0.035461586089334814,9.526594802999442,0.9910527295994002,0.00047701468368100644,0.3450785192147093,1782401089.468959,None,None,None, None, 1782401089.4859848,1.0168236768174788,arrived,none,0.0,nan,nan,0.0,0.0,5.128556687440879,-0.5080032023667908,4.4927017636533755,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401089.6268363,125.55718851089478,0.0,0.0,0.2,0.03546116717115671,9.526594802999442,0.9910527295994002,0.0003740272767988351,0.345126549521877,1782401089.597373,None,None,None, None, 1782401089.6253314,1.0731753150867487,arrived,none,0.0,nan,nan,0.0,0.0,5.126414306048214,-0.5085559227021443,4.493093721252281,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401089.7267122,125.65706443786621,0.0,0.0,0.2,0.035476951023363464,9.526594802999442,0.9910527295994002,0.0004970703883282545,0.3451595948407048,1782401089.7267122,None,None,None, None, 1782401089.6882238,1.0072319054933543,arrived,none,0.0,nan,nan,0.0,0.0,5.134392178207341,-0.5354955019831688,4.49345277730148,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401089.8309019,125.76125407218933,0.0,0.0,0.2,0.035471233127971215,9.526594802999442,0.9910527295994002,0.0003380902088328807,0.34520248920408636,1782401089.7907257,None,None,None, None, 1782401089.7542367,0.9541366887871454,arrived,none,0.0,nan,nan,0.0,0.0,5.132390178300408,-0.5360580037941554,4.504310622643926,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401089.9268935,125.85724568367004,0.0,0.0,0.2,0.03548140461798157,9.526594802999442,0.9910527295994002,0.0004350992106608364,0.3452582524524799,1782401089.9188879,None,None,None, None, 1782401089.909099,1.0444245163263912,arrived,none,0.0,nan,nan,0.0,0.0,5.130510511315734,-0.5364508138593657,4.504662525864962,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401090.0266042,125.95695638656616,0.0,0.0,0.2,0.03548833791249383,9.526594802999442,0.9910527295994002,0.0004212986579545864,0.3452842608874438,1782401089.9806218,None,None,None, None, 1782401089.9886854,1.0167156756933895,arrived,none,0.0,nan,nan,0.0,0.0,5.128100894580918,-0.5371117287497164,4.505119332483205,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401090.1263924,126.05674457550049,0.0,0.0,0.2,0.03549354463155862,9.526594802999442,0.9910527295994002,0.0004084582571184005,0.34534153292669095,1782401090.120837,None,None,None, None, 1782401090.0654297,1.070897672321057,arrived,none,0.0,nan,nan,0.0,0.0,5.1260130306560905,-0.5376421940474935,4.505508908056501,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401090.2285495,126.15890169143677,0.0,0.0,0.2,0.035522672254547506,9.526594802999442,0.9910527295994002,0.0006155342788102732,0.3453952802608702,1782401090.2081552,None,None,None, None, 1782401090.1899195,0.9295416204523385,arrived,none,0.0,nan,nan,0.0,0.0,5.1241258287611,-0.5381243515509633,4.505871778445881,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401090.3265696,126.25692176818848,0.0,0.0,0.2,0.035925924046727266,9.52784177813138,0.9910185068168903,0.0003872176841631403,0.3454214373476411,1782401090.2757065,9.527858247067687,0.9910180548328764,0.03671317428203569, 1782401090.273199, 1782401090.319535,1.099210605620297,arrived,none,0.0,nan,nan,0.0,0.0,5.131536332079665,-0.5654127510266208,4.517464665376972,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401090.425958,126.35631012916565,0.0,0.0,0.2,0.035920065634640994,9.52809306114079,0.991027538277086,0.0003484493847049979,0.34545434905557754,1782401090.3701584,None,None,None, None, 1782401090.399828,0.9401738215945679,arrived,none,0.0,nan,nan,0.0,0.0,5.131643914231731,-0.5676776668794831,4.517818931800276,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401090.526545,126.45689725875854,0.0,0.0,0.2,0.03593271659685054,9.52834358096194,0.9910365408376922,0.00048640911177976354,0.34551789784733944,1782401090.5008073,None,None,None, None, 1782401090.516909,1.0434908131529013,arrived,none,0.0,nan,nan,0.0,0.0,5.129744043863645,-0.5681823366149815,4.518239975553042,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401090.6268337,126.5571858882904,0.0,0.0,0.2,0.035934166374368116,9.528593334346077,0.9910455190196864,0.0004030790843842247,0.3455474124569903,1782401090.5740302,None,None,None, None, 1782401090.5845673,0.9985504827888239,arrived,none,0.0,nan,nan,0.0,0.0,5.127876579103189,-0.568765777167217,4.518667694971663,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401090.7275767,126.65792894363403,0.0,0.0,0.2,0.03593474598850752,9.528842330704672,0.9910544703494386,0.00037613727084278995,0.34558416514863405,1782401090.671741,None,None,None, None, 1782401090.6812532,1.0297006668896087,arrived,none,0.0,nan,nan,0.0,0.0,5.126304541582889,-0.569222257713216,4.51903200787758,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401090.8272026,126.75755476951599,0.0,0.0,0.2,0.03594611890561977,9.529090574985082,0.9910633947863219,0.00045220267108733026,0.3456417694802112,1782401090.799127,None,None,None, None, 1782401090.8121552,1.03138044649041,arrived,none,0.0,nan,nan,0.0,0.0,5.124164909957292,-0.5698054262414974,4.520207878485959,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401090.9270828,126.85743498802185,0.0,0.0,0.2,0.03593955214911433,9.529338067161182,0.9910722950032356,0.00031125168607997215,0.3456800305523885,1782401090.9220536,None,None,None, None, 1782401090.8821409,0.9191498372315874,arrived,none,0.0,nan,nan,0.0,0.0,5.132060787404739,-0.5969891747105164,4.531693197407233,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401091.027063,126.95741510391235,0.0,0.0,0.2,0.035943669910223734,9.529584819312419,0.9910811669852078,0.0003596134653041452,0.34570404428600815,1782401090.98883,None,None,None, None, 1782401091.0159364,0.9224125176495975,arrived,none,0.0,nan,nan,0.0,0.0,5.130351496857666,-0.597440130328569,4.532084200271277,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401091.1269453,127.05729746818542,0.0,0.0,0.2,0.035958780715426276,9.529830831386171,0.9910900133719976,0.0004513812371624935,0.3457348471545191,1782401091.0570714,None,None,None, None, 1782401091.0779006,1.0859755722815498,arrived,none,0.0,nan,nan,0.0,0.0,5.128359221167576,-0.5980471563957932,4.532542436543972,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401091.2266083,127.15696048736572,0.0,0.0,0.2,0.0359641071949725,9.530076103200921,0.9910988368507468,0.0003992529538220086,0.34579178055430404,1782401091.1996713,None,None,None, None, 1782401091.208065,1.0662872067654605,arrived,none,0.0,nan,nan,0.0,0.0,5.128359221167576,-0.5980471563957932,4.532542436543972,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401091.3270085,127.2573606967926,0.0,0.0,0.2,0.036388590687725555,9.5290900866298,0.990988166358794,0.000651387949354972,0.3458489016149912,1782401091.2873626,9.529073834534534,0.9909865885193633,0.0371391497631679, 1782401091.280342, 1782401091.3270085,1.0398689630211262,arrived,none,0.0,nan,nan,0.0,0.0,5.127192220949754,-0.598164775935096,4.5328747890590595,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401091.426538,127.3568902015686,0.0,0.0,0.2,0.03637835514074741,9.5290900866298,0.990988166358794,0.00035807893373047506,0.3458940667457748,1782401091.4134943,None,None,None, None, 1782401091.3858833,0.9808319793366381,arrived,none,0.0,nan,nan,0.0,0.0,5.124461323103967,-0.6008016729635777,4.533368809909121,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401091.5265875,127.45693969726562,0.0,0.0,0.2,0.03638056005866743,9.5290900866298,0.990988166358794,0.0004175170645049869,0.3459197932501528,1782401091.4751122,None,None,None, None, 1782401091.5190115,0.9632285086523322,arrived,none,0.0,nan,nan,0.0,0.0,5.121470729610974,-0.601526674775598,4.546294345279778,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401091.6266956,127.5570478439331,0.0,0.0,0.2,0.036376290852228134,9.5290900866298,0.990988166358794,0.00033988304880084143,0.34596348401845206,1782401091.6036587,None,None,None, None, 1782401091.5805905,0.9274378092219046,arrived,none,0.0,nan,nan,0.0,0.0,5.117874347844355,-0.6024498877805318,4.5466834403368495,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401091.7268279,127.65718007087708,0.0,0.0,0.2,0.03637968701730836,9.5290900866298,0.990988166358794,0.0003712204041129061,0.3459875122037842,1782401091.6683862,None,None,None, None, 1782401091.7079887,0.9134954147395034,arrived,none,0.0,nan,nan,0.0,0.0,5.12769050819381,-0.6291146526082635,4.547147874877506,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401091.8269382,127.75729036331177,0.0,0.0,0.2,0.03638666522342265,9.5290900866298,0.990988166358794,0.0003943966680866219,0.34602351921332075,1782401091.8320103,None,None,None, None, 1782401091.8320103,1.0480386044770098,arrived,none,0.0,nan,nan,0.0,0.0,5.126005925903568,-0.6296132221662725,4.5475131283273695,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401091.9261725,127.85652470588684,0.0,0.0,0.2,0.03640983826172909,9.5290900866298,0.990988166358794,0.0005428945620546634,0.3460964550600971,1782401091.894029,None,None,None, None, 1782401091.9025471,0.9700143427535406,arrived,none,0.0,nan,nan,0.0,0.0,5.1238856085570585,-0.6302241344216271,4.547974702658858,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401092.0439603,127.97431254386902,0.0,0.0,0.2,0.03640016510681604,9.5290900866298,0.990988166358794,0.00031359037778870796,0.3461204710224098,1782401091.9706128,None,None,None, None, 1782401091.9776316,1.0097343235327814,arrived,none,0.0,nan,nan,0.0,0.0,5.121921747916405,-0.6308797492207197,4.552453587332287,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401092.1262195,128.05657172203064,0.0,0.0,0.2,0.03643406285778729,9.5290900866298,0.990988166358794,0.0006392882453082168,0.3461805161703626,1782401092.1262195,None,None,None, None, 1782401092.0645378,1.0035592811315186,arrived,none,0.0,nan,nan,0.0,0.0,5.118516152783508,-0.6316533050768347,4.561995653167158,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401092.2263188,128.1566710472107,0.0,0.0,0.2,0.03642175967183787,9.5290900866298,0.990988166358794,0.0003315831984875688,0.34622136032259426,1782401092.187717,None,None,None, None, 1782401092.194716,0.9708891180738886,arrived,none,0.0,nan,nan,0.0,0.0,5.114732401201236,-0.6329139603352103,4.562422894331024,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401092.3267398,128.25709199905396,0.0,0.0,0.2,0.036812282426378816,9.530253748555097,0.9909559936322871,0.0003892055381532302,0.34626063883789354,1782401092.2886367,9.530269117164814,0.990955568723586,0.03755898454999596, 1782401092.281608, 1782401092.3016808,1.0537628374577588,arrived,none,0.0,nan,nan,0.0,0.0,5.124722603218241,-0.6290722518458111,4.56282152559289,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401092.4261744,128.35652661323547,0.0,0.0,0.2,0.036850150185017076,9.530486217890834,0.9909645552268774,0.0007886067653962044,0.34636594875432436,1782401092.422176,None,None,None, None, 1782401092.3775938,0.9344214749920683,arrived,none,0.0,nan,nan,0.0,0.0,5.124774829865123,-0.6313286731641023,4.563220614486133,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401092.5261889,128.45654106140137,0.0,0.0,0.2,0.036839257948815825,9.530717983984879,0.9909730997102145,0.00041068409544632784,0.34639652262517473,1782401092.496622,None,None,None, None, 1782401092.5156786,1.0329462367566402,arrived,none,0.0,nan,nan,0.0,0.0,5.122891421028312,-0.6321937722464932,4.5637127147107295,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401092.6261764,128.55652856826782,0.0,0.0,0.2,0.0368331077529752,9.530949071474685,0.9909816166550787,0.00038497313553836746,0.3464437000774147,1782401092.6191695,None,None,None, None, 1782401092.5808706,1.0840177475109285,arrived,none,0.0,nan,nan,0.0,0.0,5.119876903252028,-0.6330189855972922,4.578115689122758,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401092.7264159,128.6567680835724,0.0,0.0,0.2,0.036830026278120855,9.531179482368602,0.9909901072443738,0.00036379407399708035,0.34646569666133664,1782401092.6796339,None,None,None, None, 1782401092.6470659,1.0485498609661057,arrived,none,0.0,nan,nan,0.0,0.0,5.119876903252028,-0.6330189855972922,4.578115689122758,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401092.8273287,128.75768089294434,0.0,0.0,0.2,0.03683554408890456,9.531409219356155,0.990998572291482,0.0004058302303398638,0.34651810495623914,1782401092.8087723,None,None,None, None, 1782401092.8087723,0.9246239149102898,arrived,none,0.0,nan,nan,0.0,0.0,5.115913271985893,-0.6337051600233868,4.578577261744757,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401092.926066,128.85641813278198,0.0,0.0,0.2,0.0368363839060537,9.531638282800042,0.9910070137863819,0.00036174326069870815,0.3465471528873595,1782401092.8890722,None,None,None, None, 1782401092.8694587,0.9482883402844166,arrived,none,0.0,nan,nan,0.0,0.0,5.112472836987071,-0.634711110011666,4.578975892608732,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401093.0263126,128.95666480064392,0.0,0.0,0.2,0.03684639347229723,9.531866678572873,0.9910154308681968,0.00042402633721760826,0.34657892152127023,1782401093.0278423,None,None,None, None, 1782401093.0024223,0.9037815991739018,arrived,none,0.0,nan,nan,0.0,0.0,5.109405029856909,-0.6356182740608083,4.579345436775333,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401093.1270685,129.05742073059082,0.0,0.0,0.2,0.036842469552618946,9.532094406762623,0.9910238256300932,0.0003158319193686525,0.34661767055107723,1782401093.0866823,None,None,None, None, 1782401093.0677214,1.0725212412758054,arrived,none,0.0,nan,nan,0.0,0.0,5.12330704920272,-0.6613698117382879,4.579840387525619,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401093.2263753,129.15672755241394,0.0,0.0,0.2,0.03685060026512216,9.532321476994172,0.9910321952454095,0.0003864486472053317,0.3466447095842874,1782401093.1566503,None,None,None, None, 1782401093.2248704,0.9292558924279832,arrived,none,0.0,nan,nan,0.0,0.0,5.121470361955648,-0.6619338812414929,4.585652968392363,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401093.3262925,129.25664472579956,0.0,0.0,0.2,0.03724710103469375,9.531460839575985,0.9909265503599477,0.0004931886960295452,0.3467113364997605,1782401093.2917445,9.53144648280765,0.9909250448545379,0.03797287260904891, 1782401093.283769, 1782401093.2887416,0.9409326360923497,arrived,none,0.0,nan,nan,0.0,0.0,5.118743472007411,-0.6627957726931448,4.595290064585253,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401093.427746,129.3580982685089,0.0,0.0,0.2,0.03723898032660132,9.531460839575985,0.9909265503599477,0.0003030533455325601,0.3467510130905923,1782401093.4226673,None,None,None, None, 1782401093.4226673,0.9621575164615463,arrived,none,0.0,nan,nan,0.0,0.0,5.113771557315516,-0.6660178021953547,4.5958260405822795,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401093.5270824,129.45743465423584,0.0,0.0,0.2,0.037239841317025464,9.531460839575985,0.9909265503599477,0.00034023503643348306,0.3467709024997966,1782401093.481125,None,None,None, None, 1782401093.4914317,1.0226917246953158,arrived,none,0.0,nan,nan,0.0,0.0,5.110159823358661,-0.6670061482118411,4.596230392888339,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401093.6270385,129.55739068984985,0.0,0.0,0.2,0.03724889305793906,9.531460839575985,0.9909265503599477,0.00039967614182444754,0.34682741950915513,1782401093.6225321,None,None,None, None, 1782401093.6225321,0.9382166406727617,arrived,none,0.0,nan,nan,0.0,0.0,5.106903877862194,-0.6679315600785084,4.596595168260011,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401093.7265875,129.65693974494934,0.0,0.0,0.2,0.03725306374245265,9.531460839575985,0.9909265503599477,0.00036765483543416675,0.34685039180046773,1782401093.6850154,None,None,None, None, 1782401093.6850154,1.0960409878395139,arrived,none,0.0,nan,nan,0.0,0.0,5.121439382355008,-0.6934158617955299,4.597052925591301,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401093.8262699,129.75662207603455,0.0,0.0,0.2,0.03724835894449878,9.531460839575985,0.9909265503599477,0.00028230798838542156,0.3468735491372578,1782401093.767044,None,None,None, None, 1782401093.765541,0.9905814614494244,arrived,none,0.0,nan,nan,0.0,0.0,5.118624625026091,-0.6942783320984347,4.6102973712785245,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401093.9263978,129.8567500114441,0.0,0.0,0.2,0.03726046934094465,9.531460839575985,0.9909265503599477,0.00039518679748195494,0.3469295840522598,1782401093.9088376,None,None,None, None, 1782401093.9178789,0.9739898318139648,arrived,none,0.0,nan,nan,0.0,0.0,5.11454836304208,-0.6954612151229181,4.6134123982008655,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401094.0268652,129.95721745491028,0.0,0.0,0.2,0.03725868138159642,9.531460839575985,0.9909265503599477,0.0002973917313680516,0.3469532031429587,1782401093.9882584,None,None,None, None, 1782401093.9942582,1.092848551120407,arrived,none,0.0,nan,nan,0.0,0.0,5.111076143458043,-0.6965741492116027,4.614602088994837,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401094.1268349,130.0571870803833,0.0,0.0,0.2,0.03725546804123132,9.531460839575985,0.9909265503599477,0.0002590226580867321,0.34698739431118886,1782401094.120259,None,None,None, None, 1782401094.0706882,0.9849317184992311,arrived,none,0.0,nan,nan,0.0,0.0,5.107610942104931,-0.6975913577047465,4.615004533495131,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401094.226019,130.15637111663818,0.0,0.0,0.2,0.037268681374431026,9.531460839575985,0.9909265503599477,0.0003746402450177172,0.3470160839217032,1782401094.1968381,None,None,None, None, 1782401094.2058477,0.9920352282574799,arrived,none,0.0,nan,nan,0.0,0.0,5.107610942104931,-0.6975913577047465,4.615004533495131,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401094.3267837,130.2571358680725,0.0,0.0,0.2,0.03766822998269298,9.532611016908575,0.9908949441023948,0.0005137811339762855,0.34708001233053726,1782401094.3212655,9.532626207425809,0.9908945266751108,0.0383877361763183, 1782401094.289995, 1782401094.266884,0.9844210305813783,arrived,none,0.0,nan,nan,0.0,0.0,5.118745000873215,-0.7240949104392184,4.615142813482054,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401094.4267266,130.35707879066467,0.0,0.0,0.2,0.037659916175396865,9.532840498002537,0.9909035923397209,0.000290480210710818,0.3470986565672366,1782401094.3854496,None,None,None, None, 1782401094.4142034,0.980640296824028,arrived,none,0.0,nan,nan,0.0,0.0,5.118256382142842,-0.7266728822777765,4.615541434041051,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401094.5263498,130.45670199394226,0.0,0.0,0.2,0.037664682797304026,9.533069312785216,0.9909122135613797,0.00036826151679490525,0.3471483292853039,1782401094.520334,None,None,None, None, 1782401094.478698,1.0471737777606407,arrived,none,0.0,nan,nan,0.0,0.0,5.115732008424459,-0.727454388005303,4.615976779841287,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401094.6271784,130.5575306415558,0.0,0.0,0.2,0.0376629216775984,9.533297459712532,0.9909208107087984,0.0003037192603319685,0.3471691313881256,1782401094.5888252,None,None,None, None, 1782401094.5788147,0.919680254250071,arrived,none,0.0,nan,nan,0.0,0.0,5.115732008424459,-0.727454388005303,4.615976779841287,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401094.7270021,130.6573543548584,0.0,0.0,0.2,0.03766726211796436,9.533524945366784,0.9909293825365941,0.00033335561615180934,0.34719904283932884,1782401094.6785536,None,None,None, None, 1782401094.6760232,0.9465801509473876,arrived,none,0.0,nan,nan,0.0,0.0,5.127892191788421,-0.7532330880553263,4.616410218347022,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401094.8266952,130.75704741477966,0.0,0.0,0.2,0.037675805244088215,9.533751771062708,0.990937930482593,0.00036834386597065237,0.34725268638194523,1782401094.824188,None,None,None, None, 1782401094.8091154,1.0732335287265629,arrived,none,0.0,nan,nan,0.0,0.0,5.127745667744661,-0.7534192210272036,4.616772132331862,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401094.9264257,130.85677790641785,0.0,0.0,0.2,0.03767687230621289,9.533977938884696,0.9909464555714806,0.0003141156584629539,0.34727140449094374,1782401094.8837779,None,None,None, None, 1782401094.873228,1.0436737256959452,arrived,none,0.0,nan,nan,0.0,0.0,5.127221568695953,-0.7537380240788891,4.623298027700511,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401095.02679,130.95714211463928,0.0,0.0,0.2,0.037697276414249956,9.534203455689596,0.9909549563621456,0.0004703613042032063,0.34733231152856875,1782401095.0132678,None,None,None, None, 1782401094.9961047,0.9383124766415305,arrived,none,0.0,nan,nan,0.0,0.0,5.124256563360456,-0.7547457771303904,4.633954567573593,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401095.1268427,131.0571949481964,0.0,0.0,0.2,0.037702274568898915,9.53442831730812,0.9909634370503733,0.00038903566222803736,0.3473630736341663,1782401095.0923405,None,None,None, None, 1782401095.0798428,0.9597483209352853,arrived,none,0.0,nan,nan,0.0,0.0,5.120732568896188,-0.756045667900221,4.634390866494101,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401095.2262528,131.15660500526428,0.0,0.0,0.2,0.03767488281735474,9.534652533776589,0.9909718945289369,9.981788578691736e-05,0.34737252392269863,1782401095.1870158,None,None,None, None, 1782401095.1798954,0.9708992803444394,arrived,none,0.0,nan,nan,0.0,0.0,5.117030486281074,-0.7574209491190508,4.634859112985201,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401095.3286057,131.258957862854,0.0,0.0,0.2,0.038069487180557256,9.533756990860452,0.990867218547709,0.0004431783169734443,0.3474017281445584,1782401095.3306117,9.533742210374296,0.990865724775791,0.03878028304642278, 1782401095.294208, 1782401095.3089197,0.9021608155920089,arrived,none,0.0,nan,nan,0.0,0.0,5.113389616617897,-0.7584814601680419,4.635290643612336,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401095.4266014,131.35695362091064,0.0,0.0,0.2,0.038068939406875404,9.533756990860452,0.990867218547709,0.0003109740519827222,0.3474474025770705,1782401095.3997884,None,None,None, None, 1782401095.378187,0.9267075548228312,arrived,none,0.0,nan,nan,0.0,0.0,5.126666701661365,-0.7860143020755357,4.635783694652023,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401095.5269673,131.45731949806213,0.0,0.0,0.2,0.03807049872602919,9.533756990860452,0.990867218547709,0.00031035551764130667,0.34747368313728866,1782401095.4844673,None,None,None, None, 1782401095.5086503,0.9314216500057659,arrived,none,0.0,nan,nan,0.0,0.0,5.123857192521516,-0.7869518237655205,4.653263581386066,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401095.6270573,131.5574095249176,0.0,0.0,0.2,0.03807058826148543,9.533756990860452,0.990867218547709,0.0002837334311704314,0.34751385610798924,1782401095.6260543,None,None,None, None, 1782401095.586768,1.051840036506661,arrived,none,0.0,nan,nan,0.0,0.0,5.1201245620553335,-0.7881737843707562,4.653701785235876,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401095.7262697,131.6566219329834,0.0,0.0,0.2,0.03807247236401871,9.533756990860452,0.990867218547709,0.0002829098721717836,0.34753878598640403,1782401095.7141738,None,None,None, None, 1782401095.6667113,0.907204344978825,arrived,none,0.0,nan,nan,0.0,0.0,5.116771067704109,-0.7892671166266183,4.6541051823915565,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401095.826587,131.75693917274475,0.0,0.0,0.2,0.03808621947047878,9.533756990860452,0.990867218547709,0.0003797357500437536,0.34756746663259686,1782401095.7897017,None,None,None, None, 1782401095.804238,0.9695113414745024,arrived,none,0.0,nan,nan,0.0,0.0,5.1132229389478745,-0.7904617278668872,4.654502857603024,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
