EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781965771.2753348,45.420931577682495,-200.0,198.60897661605992,0.2,0.0486148170992285,7.594440425007424,0.8998437677169981,0.015817488362325726,6.27187958165892,1781965771.2388184,None,None,None, None, 1781965771.2388184,1.0849214855537275,track,none,0.0,nan,nan,0.0,0.0,5.752425393306326,0.8926388018672959,1.668772728506471
1781965771.3749528,45.52054953575134,-194.37876182853,200.0,0.2,0.025976483480836778,7.209286381201841,0.8739127977242855,0.02043055001358847,6.273913243380096,1781965771.3383586,7.203282476513407,0.8735241312276141,6.25831401419961, 1781965771.352874, 1781965771.334336,1.0743651115978734,track,none,0.0,nan,nan,0.0,0.0,5.81079780995221,0.8893554344303923,1.6865785005764438
1781965771.4759429,45.62153959274292,-195.26321657568795,200.0,0.2,0.028733014487669965,7.253959006920855,0.8751350360107892,0.013802622087800273,6.274885935210276,1781965771.4088302,None,None,None, None, 1781965771.4608932,1.0621989358539174,track,none,0.0,nan,nan,0.0,0.0,5.408427869694529,0.9036089810746358,1.7057727912635068
1781965771.575664,45.72126078605652,-196.22741024384072,200.0,0.2,0.031570181780343216,7.315885702173598,0.8769831235711969,0.017299837526594822,6.277317470983238,1781965771.5493827,None,None,None, None, 1781965771.5307624,0.9016266467562184,track,none,0.0,nan,nan,0.0,0.0,5.453330535089053,0.9114770693207837,1.7169002508600768
1781965771.6748354,45.82043218612671,-197.31957231256115,200.0,0.2,0.034783313401287035,7.38371962496883,0.8792024255377981,0.02021476627592049,6.279771637563875,1781965771.6707873,None,None,None, None, 1781965771.6622515,1.0163229949411752,track,none,0.0,nan,nan,0.0,0.0,5.504971804394206,0.9081241645552449,1.7238111796143336
1781965771.7753234,45.9209201335907,-198.09709977907357,200.0,0.2,0.036738922021655365,7.452803053621331,0.8816973000015835,0.006992916281005895,6.28030976465801,1781965771.7477405,None,None,None, None, 1781965771.7477405,0.9338901885670503,track,none,0.0,nan,nan,0.0,0.0,5.555197010916788,0.9164002591361927,1.7297589299859075
1781965771.8750372,46.020633935928345,-199.1551383752769,200.0,0.2,0.03975881277117622,7.5221548367555515,0.8843093315028909,0.01990690987784401,6.281592423783671,1781965771.8121734,None,None,None, None, 1781965771.827287,0.9760080832897824,track,none,0.0,nan,nan,0.0,0.0,5.615936069203015,0.9155629889775837,1.7414067594017384
1781965771.9759555,46.12155222892761,-200.0,200.0,0.2,0.04307883266958428,7.59165223584366,0.887161307215198,0.019760364342813842,0.0008559804209378186,1781965771.9361014,None,None,None, None, 1781965771.952272,0.9813789212591036,track,none,0.0,nan,nan,0.0,0.0,5.674196716930956,0.9122288361872307,1.757235749795921
1781965772.0755928,46.22118949890137,-200.0,200.0,0.2,0.04597887282343103,7.6612538871873,0.8902639991084449,0.014349656633732123,0.0025518199450928645,1781965772.0542812,None,None,None, None, 1781965772.0678422,1.0891622781627284,track,none,0.0,nan,nan,0.0,0.0,5.737087798961029,0.920693604015286,1.7754811517993385
1781965772.175793,46.32138967514038,-200.0,199.24552994997532,0.2,0.048667449146925945,7.730862059673085,0.8935619479020858,0.013288032640370226,0.003657364958087534,1781965772.1374798,None,None,None, None, 1781965772.1374798,1.0786367676886082,track,none,0.0,nan,nan,0.0,0.0,5.7932751211347755,0.9184138271411175,1.794547773672091
1781965772.274646,46.42024278640747,-200.0,198.21920465201205,0.2,0.05122641695008998,7.800379727858299,0.897038197038281,0.01266718394022323,0.004522328366088421,1781965772.276652,None,None,None, None, 1781965772.2656243,0.9158460573815459,track,none,0.0,nan,nan,0.0,0.0,5.853695045158897,0.9166957558539437,1.802278605710267
1781965772.3756642,46.52126097679138,-196.00761451499065,200.0,0.2,0.03351796057988569,7.397511184090701,0.8700539590354031,0.019499892261104268,0.007085346236212263,1781965772.337201,7.391274090954517,0.8696494193957799,6.276262092261079, 1781965772.353231, 1781965772.329686,0.9350616991420461,track,none,0.0,nan,nan,0.0,0.0,5.911791222873488,0.9153664450298012,1.81084094289786
1781965772.4760222,46.62161898612976,-196.78121430662404,200.0,0.2,0.035809611192895385,7.4406606959206485,0.8715526633005872,0.010803326517272664,0.008511418491079744,1781965772.4692042,None,None,None, None, 1781965772.4606702,1.0619208680946235,track,none,0.0,nan,nan,0.0,0.0,5.478655562121928,0.9210726757150868,1.8229046476591513
1781965772.574923,46.72051978111267,-197.5910602589658,200.0,0.2,0.037962693278973975,7.502054890700584,0.8738103399384087,0.01203395965629866,0.009221935866826654,1781965772.5282469,None,None,None, None, 1781965772.5187,1.031904018040607,track,none,0.0,nan,nan,0.0,0.0,5.520856187183037,0.9189230947565145,1.829687072998526
1781965772.6753817,46.82097840309143,-198.47998023661066,200.0,0.2,0.0402974912473216,7.569904414670889,0.8764481120767513,0.014074045622588705,0.011134974774416335,1781965772.6641736,None,None,None, None, 1781965772.6556067,0.9280428659285023,track,none,0.0,nan,nan,0.0,0.0,5.584635578349381,0.929837440681711,1.8410912196866709
1781965772.775083,46.920679807662964,-199.37312806011764,200.0,0.2,0.042598676788855046,7.6391075821767,0.8793066205157061,0.012873314259274453,0.012091748116082468,1781965772.7384958,None,None,None, None, 1781965772.7384958,1.0267943946980553,track,none,0.0,nan,nan,0.0,0.0,5.645009975066774,0.9281149835574242,1.8554707017791288
1781965772.8752549,47.020851612091064,-200.0,200.0,0.2,0.045165261466640794,7.7086025972909376,0.8823398928592567,0.014923740824964915,0.013376936340330913,1781965772.8246129,None,None,None, None, 1781965772.8026378,0.9707330111002346,track,none,0.0,nan,nan,0.0,0.0,5.703844457025302,0.9266980599278224,1.8689190158261468
1781965772.974994,47.120590686798096,-200.0,200.0,0.2,0.04817882377862875,7.778199638767031,0.8855655133088582,0.017864283376898757,0.015722997544068234,1781965772.9559398,None,None,None, None, 1781965772.9431086,1.0950886880003736,track,none,0.0,nan,nan,0.0,0.0,5.750571977877973,0.937744097074921,1.885944563428693
1781965773.0753524,47.22094917297363,-200.0,199.2026492952003,0.2,0.050646987596244135,7.847800712036276,0.8890146087749073,0.01155506891283616,0.016427378643903878,1781965773.0168984,None,None,None, None, 1781965773.076357,0.9146351127884524,track,none,0.0,nan,nan,0.0,0.0,5.80968053185481,0.9347844964737224,1.8991483141388805
1781965773.1751919,47.320788621902466,-200.0,198.1908901500745,0.2,0.05309554892641812,7.917307051139263,0.8926224059254864,0.012333233496357628,0.018317805156043872,1781965773.1701775,None,None,None, None, 1781965773.144326,1.0318101728003903,track,none,0.0,nan,nan,0.0,0.0,5.868510265449154,0.9337580011355038,1.9133736932615852
1781965773.2748046,47.42040133476257,-200.0,197.1814346261001,0.2,0.055421539136193715,7.986680846193982,0.8963941428838851,0.011199822289490286,0.01896041580918193,1781965773.2275543,None,None,None, None, 1781965773.2044685,1.0300599684756022,track,none,0.0,nan,nan,0.0,0.0,5.9259985096542795,0.9326531851682466,1.929294308536674
1781965773.3754027,47.52099943161011,-197.60098239921442,200.0,0.2,0.039780376853392724,7.582574620635993,0.8693492271026836,0.007332904489061417,0.019842019149418494,1781965773.34778,7.576323126456469,0.8689401943660343,0.006068627522245684, 1781965773.357311, 1781965773.339023,1.046300591113839,track,none,0.0,nan,nan,0.0,0.0,5.9259985096542795,0.9326531851682466,1.929294308536674
1781965773.4749746,47.62057137489319,-198.0671788590521,200.0,0.2,0.04085478597554167,7.625672159415564,0.8710973326935338,0.002734577981733995,0.020122196584849122,1781965773.4502373,None,None,None, None, 1781965773.4654574,0.9702263237452764,track,none,0.0,nan,nan,0.0,0.0,5.544945949077715,0.9373056315924047,1.940877302164646
1781965773.5757563,47.72135305404663,-198.73657422645613,200.0,0.2,0.04240317275364874,7.687179072712446,0.873638513481751,0.011050153053310854,0.021464843040674142,1781965773.571742,None,None,None, None, 1781965773.5254812,0.9204455938025107,track,none,0.0,nan,nan,0.0,0.0,5.578968955341514,0.9372930925349897,1.9492891225513092
1781965773.6758456,47.82144236564636,-199.45812685105813,200.0,0.2,0.04402145289898432,7.7551735587990365,0.8765662776702499,0.00967505891747482,0.022111477200038594,1781965773.6385772,None,None,None, None, 1781965773.647601,0.9064399497382885,track,none,0.0,nan,nan,0.0,0.0,5.636302716571662,0.9499283322813703,1.9626969462715922
1781965773.7756221,47.92121887207031,-200.0,200.0,0.2,0.04581619384839105,7.824499657771058,0.8796690667305569,0.010561828415803927,0.02346884825983734,1781965773.767094,None,None,None, None, 1781965773.766097,0.9982741088281188,track,none,0.0,nan,nan,0.0,0.0,5.693417252326676,0.949848299580076,1.9724457925219983
1781965773.8749855,48.02058219909668,-200.0,200.0,0.2,0.04781434859457492,7.894073611074904,0.8829149457653713,0.011548401306932148,0.02416439765009515,1781965773.827323,None,None,None, None, 1781965773.827323,0.9748181178759773,track,none,0.0,nan,nan,0.0,0.0,5.751477028146191,0.9495131633320973,1.9830147842841768
1781965773.9756367,48.12123346328735,-200.0,199.72995148221682,0.2,0.049680557430877174,7.963674898354788,0.8863079418778383,0.009619773777644771,0.025431446081686467,1781965773.9590359,None,None,None, None, 1781965773.9590359,1.0075385323669406,track,none,0.0,nan,nan,0.0,0.0,5.811688910023263,0.9487867796208805,1.9927699823081149
1781965774.0755835,48.22118020057678,-200.0,198.7532871885279,0.2,0.05205510021301402,8.03324439222532,0.8898282950656409,0.014257769661733897,0.026352321106807134,1781965774.0236235,None,None,None, None, 1781965774.0236235,1.072517541800741,track,none,0.0,nan,nan,0.0,0.0,5.8689400503783835,0.9485618109525727,2.0028304356046878
1781965774.1771,48.322696685791016,-200.0,197.930194566875,0.2,0.05373006804989338,8.102692753886828,0.8935230566182639,0.006389796442371028,0.027275229378162215,1781965774.1680582,None,None,None, None, 1781965774.1710644,0.909867188903198,track,none,0.0,nan,nan,0.0,0.0,5.92590404686764,0.9471958960215674,2.0148511717122077
1781965774.275626,48.42122268676758,-200.0,197.14543312785253,0.2,0.05518945671836453,8.172029600691477,0.897316596904794,0.005788231775491407,0.027670674680950726,1781965774.236377,None,None,None, None, 1781965774.2463932,0.9284552639693147,track,none,0.0,nan,nan,0.0,0.0,5.986013307240101,0.9477348209425019,2.0247898502342982
1781965774.3754103,48.52100706100464,-198.43728242737737,200.0,0.2,0.0423437128475868,7.772382783261806,0.8709093072692559,0.006103907377040135,0.028122000739084347,1781965774.3103175,7.766190265840035,0.8705092557402795,0.014898426469123649, 1781965774.361323, 1781965774.3683782,1.0776871056721118,track,none,0.0,nan,nan,0.0,0.0,6.045192288070468,0.9488219646614486,2.037135343632556
1781965774.4749374,48.62053418159485,-198.8650348200606,200.0,0.2,0.043239350555817506,7.815983773708561,0.8727811321148522,0.003135592248747336,0.028623997044143742,1781965774.4704137,None,None,None, None, 1781965774.4294121,1.0067958003194397,track,none,0.0,nan,nan,0.0,0.0,5.61842736656956,0.9495913512448627,2.050261864970659
1781965774.5751119,48.72070860862732,-199.3478086027734,200.0,0.2,0.04402731207594296,7.87780680551895,0.8754795157546766,0.004078350434331635,0.028874376387209844,1781965774.531806,None,None,None, None, 1781965774.5645778,1.096499504797243,track,none,0.0,nan,nan,0.0,0.0,5.659382922891236,0.9505067477289385,2.061242090268982
1781965774.6772678,48.8228645324707,-199.89540320905377,200.0,0.2,0.04494944192059512,7.945940204715431,0.8785044725878635,0.0056657181052332615,0.0293783739718125,1781965774.6207616,None,None,None, None, 1781965774.6344955,0.911446208015469,track,none,0.0,nan,nan,0.0,0.0,5.714211459750831,0.9523102637527625,2.074722610868157
1781965774.7754405,48.92103719711304,-200.0,200.0,0.2,0.04592837985696872,8.015334967462266,0.8816541350367402,0.005575658196325332,0.030081189649957485,1781965774.7468123,None,None,None, None, 1781965774.7075326,1.034008004184494,track,none,0.0,nan,nan,0.0,0.0,5.7749569197003945,0.9537448041431515,2.0853841914835853
1781965774.8748622,49.020458936691284,-200.0,200.0,0.2,0.04694007581368586,8.084919609943354,0.8848831717207872,0.005561014854519322,0.030768250039874698,1781965774.8703618,None,None,None, None, 1781965774.8552563,0.9796971033236535,track,none,0.0,nan,nan,0.0,0.0,5.834515040962104,0.9551693781141758,2.098607513608769
1781965774.9749973,49.1205940246582,-200.0,199.97068546407903,0.2,0.047993187679752636,8.154526888807855,0.8881851235077676,0.005775434292809508,0.031130101452394827,1781965774.9330153,None,None,None, None, 1781965774.9724832,0.9518067079017479,track,none,0.0,nan,nan,0.0,0.0,5.8923038840396424,0.9565948823609839,2.112938677140945
1781965775.0760455,49.22164225578308,-200.0,199.38412883290573,0.2,0.0489285177206216,8.224130805727327,0.891561761163814,0.004573810630154452,0.03175425267598451,1781965775.0694773,None,None,None, None, 1781965775.0614157,0.9941738544861858,track,none,0.0,nan,nan,0.0,0.0,5.95276380445351,0.9578806740397457,2.1241037276491768
1781965775.1757717,49.32136845588684,-200.0,198.5915791365701,0.2,0.0506140149881255,8.293666480961939,0.8949992865810401,0.011311105750182323,0.03240720729459516,1781965775.1272042,None,None,None, None, 1781965775.1241994,1.0015833583028313,track,none,0.0,nan,nan,0.0,0.0,6.008826266650314,0.9596827945523844,2.1380654183574355
1781965775.2749743,49.420571088790894,-200.0,197.9713403498595,0.2,0.051560858638559755,8.363098621631869,0.8985697275824691,0.0025129704410274873,0.03273316219098945,1781965775.2569132,None,None,None, None, 1781965775.2373383,0.9005295604120797,track,none,0.0,nan,nan,0.0,0.0,6.008826266650314,0.9596827945523844,2.1380654183574355
1781965775.376725,49.522321701049805,-198.46974389962443,200.0,0.2,0.04129084258728565,7.959222455088774,0.8738601343860722,0.004066355862232605,0.03299499849553306,1781965775.321304,7.952972533801618,0.8734859832431018,0.0196654290074898, 1781965775.365955, 1781965775.3666363,1.0730506223834344,track,none,0.0,nan,nan,0.0,0.0,6.008826266650314,0.9596827945523844,2.1380654183574355
1781965775.475654,49.62125062942505,-198.8257041441721,200.0,0.2,0.041937795756202705,8.00251334683977,0.8756642882158303,0.0027981908709598375,0.03335020154535054,1781965775.4482443,None,None,None, None, 1781965775.424135,0.9506816999727434,track,none,0.0,nan,nan,0.0,0.0,6.113966263696713,0.9746788429966459,2.1498075087994835
1781965775.5750337,49.720630407333374,-199.24249523798966,200.0,0.2,0.0425070526022739,8.06419269713302,0.8782684196234669,0.003111361094660339,0.03371803732196658,1781965775.5664678,None,None,None, None, 1781965775.547202,0.94076248575545,track,none,0.0,nan,nan,0.0,0.0,6.113966263696713,0.9746788429966459,2.1498075087994835
1781965775.6751664,49.8207631111145,-199.69474529454553,200.0,0.2,0.04310008286595161,8.132285368078122,0.8811804435275121,0.003528176811968977,0.03392527198296719,1781965775.6252048,None,None,None, None, 1781965775.6656346,1.0542178440604804,track,none,0.0,nan,nan,0.0,0.0,5.7816820500878086,0.9764189049891597,2.1856804335172066
1781965775.775414,49.92101073265076,-200.0,200.0,0.2,0.043761749191080904,8.20165720730461,0.8841899096682653,0.003939750847835343,0.0344577638901788,1781965775.7603636,None,None,None, None, 1781965775.7255538,0.9775757845919951,track,none,0.0,nan,nan,0.0,0.0,5.836632062574012,0.9785942592668302,2.199794977283469
1781965775.8759124,50.02150917053223,-200.0,200.0,0.2,0.04443409563559196,8.271245277102047,0.8872577315191421,0.003688466539190606,0.03468240459350006,1781965775.8212671,None,None,None, None, 1781965775.8498406,1.033741091830167,track,none,0.0,nan,nan,0.0,0.0,5.896569783220599,0.9805988813752484,2.2115186606895763
1781965775.9806163,50.12621307373047,-200.0,200.0,0.2,0.04563971055694697,8.340860656095213,0.8903744613471076,0.008340197301486798,0.03567343813653364,1781965775.9400933,None,None,None, None, 1781965775.9816182,1.08372481488016,track,none,0.0,nan,nan,0.0,0.0,5.95597975361836,0.9826154605493035,2.22338697812682
1781965776.0748503,50.220447063446045,-200.0,199.81319061735712,0.2,0.04645210273953047,8.410475487874479,0.8935888442273523,0.0033275531860963168,0.0360866761662316,1781965776.06428,None,None,None, None, 1781965776.0526974,0.9846824398765823,track,none,0.0,nan,nan,0.0,0.0,6.023369434537936,0.9679179698929319,2.237256047545773
1781965776.1760387,50.321635484695435,-200.0,199.27231451302364,0.2,0.047251134690642155,8.480067757714728,0.8968524453405564,0.0039178874059211674,0.036406406410963016,1781965776.1458879,None,None,None, None, 1781965776.1770544,1.0656373209048768,track,none,0.0,nan,nan,0.0,0.0,6.0858572011544325,0.9697585228694866,2.24815933349015
1781965776.2753074,50.4209041595459,-200.0,198.75937800292644,0.2,0.047907382709479626,8.54959466907462,0.9001684524419602,0.0026816212779603777,0.03673594188706857,1781965776.2687745,None,None,None, None, 1781965776.2341268,1.0740835888590627,track,none,0.0,nan,nan,0.0,0.0,6.141808551161065,0.9716299923670402,2.262328463645083
1781965776.3755658,50.52116250991821,-198.4897419369481,200.0,0.2,0.03984356052286991,8.14763122666844,0.8776794709245442,0.0018492071824945193,0.03686380833773153,1781965776.3379211,8.141405091117432,0.8773381289758975,0.02330444225851647, 1781965776.373056, 1781965776.356491,1.000037018773094,track,none,0.0,nan,nan,0.0,0.0,6.200974595836445,0.973840092235476,2.2735800981556484
1781965776.4890368,50.63463354110718,-198.8016212171859,200.0,0.2,0.04034531660614133,8.191188717683575,0.8794232825150914,0.0034730721358317237,0.03730381402126475,1781965776.4646118,None,None,None, None, 1781965776.4211335,1.0699084733563438,track,none,0.0,nan,nan,0.0,0.0,5.770542685291192,0.9701077711035022,2.286295722684002
1781965776.5752702,50.72086691856384,-199.20759139821197,200.0,0.2,0.04091135075997275,8.252990968648422,0.8819293550826046,0.003818215720395189,0.0375745317483485,1781965776.5355134,None,None,None, None, 1781965776.5772853,0.9074610736945744,track,none,0.0,nan,nan,0.0,0.0,5.8074176165117155,0.9715783664360487,2.3006140002714592
1781965776.6749868,50.82058358192444,-199.65091081054206,200.0,0.2,0.041512160421418094,8.321111894173082,0.8847328127079663,0.0037150365102844056,0.03801623387154491,1781965776.6544092,None,None,None, None, 1781965776.6341574,0.9195979163215287,track,none,0.0,nan,nan,0.0,0.0,5.869465978522353,0.9734257201750209,2.31146661363284
1781965776.7758596,50.9214563369751,-200.0,200.0,0.2,0.042317714336621313,8.390487201163928,0.8876319898445217,0.005262693391853599,0.03838883040154795,1781965776.7252088,None,None,None, None, 1781965776.7648368,1.063005796793696,track,none,0.0,nan,nan,0.0,0.0,5.927789191471024,0.9754060877761443,2.3249591601862623
1781965776.8750477,51.020644426345825,-200.0,200.0,0.2,0.043117709873067,8.460079315000225,0.8906030026778069,0.004412988060839243,0.03897896848533882,1781965776.8589363,None,None,None, None, 1781965776.8272982,0.9402375309667612,track,none,0.0,nan,nan,0.0,0.0,5.987470605780302,0.976654381057806,2.3364798212102835
1781965776.9750643,51.12066102027893,-200.0,200.0,0.2,0.043988762910732684,8.5296985365577,0.8936320978698262,0.004911244360902076,0.039344104864112876,1781965776.9332833,None,None,None, None, 1781965776.9609551,0.996740296425058,track,none,0.0,nan,nan,0.0,0.0,6.046950775828236,0.9780443080701682,2.3470270927761003
1781965777.0755572,51.22115397453308,-200.0,199.90222510552368,0.2,0.04485393445119491,8.599318941533856,0.8967240132679279,0.004630452312657721,0.039939944801044173,1781965777.061962,None,None,None, None, 1781965777.0232809,0.9043278664302322,track,none,0.0,nan,nan,0.0,0.0,6.102751092311221,0.9793458773276861,2.360550105144452
1781965777.1753616,51.320958375930786,-200.0,199.38033453861183,0.2,0.04562620866343815,8.668926274720087,0.8998762462269525,0.0037468043919271676,0.040176900942656565,1781965777.125204,None,None,None, None, 1781965777.1775084,0.9219525862206375,track,none,0.0,nan,nan,0.0,0.0,6.163375620823826,0.980650826481468,2.3702827696893882
1781965777.2753732,51.42096996307373,-200.0,198.82718936361974,0.2,0.04648525412948685,8.738471845718019,0.9030787831552374,0.00459137476425299,0.040843391286844825,1781965777.2703655,None,None,None, None, 1781965777.2553406,1.00475656811382,track,none,0.0,nan,nan,0.0,0.0,6.222002217316797,0.982397029392897,2.3821626242812886
1781965777.3760245,51.521621227264404,-200.0,198.30782069978545,0.2,0.04717633183141412,8.80794522197969,0.9063413690219875,0.0027205339978794915,0.041003326854476815,1781965777.3291538,None,None,None, None, 1781965777.3770258,0.9885696837404068,track,none,0.0,nan,nan,0.0,0.0,6.313049303899971,0.9849112772634253,2.3965282528395004
1781965777.4751935,51.620790243148804,-199.17809578723885,200.0,0.2,0.04066701676147099,8.337131752719678,0.8822558433713161,0.0013552728245486269,0.04117334116546556,1781965777.4546003,8.33143918971266,0.8819672094791483,0.02761841385034014, 1781965777.382559, 1781965777.4364898,1.0580012095391778,track,none,0.0,nan,nan,0.0,0.0,6.313049303899971,0.9849112772634253,2.3965282528395004
1781965777.575431,51.721027851104736,-199.42064725134748,200.0,0.2,0.040940899467181685,8.377899761487368,0.8839231493171269,0.0005209023510830989,0.04122402486745492,1781965777.5519001,None,None,None, None, 1781965777.5604558,0.9491707191608377,track,none,0.0,nan,nan,0.0,0.0,5.829037067775624,0.9773452207260809,2.4082909755024025
1781965777.6749365,51.82053327560425,-199.75079281255088,200.0,0.2,0.04123171407089539,8.438445590047099,0.8864099019256173,0.0018205682872409032,0.04135822149608024,1781965777.6256115,None,None,None, None, 1781965777.6359017,1.06734159379024,track,none,0.0,nan,nan,0.0,0.0,5.863063981418174,0.9789458272839336,2.4200403657340903
1781965777.7750823,51.92067909240723,-200.0,200.0,0.2,0.04164638472686017,8.506327501392336,0.8892186239610282,0.002832557600745618,0.04173027332413438,1781965777.75696,None,None,None, None, 1781965777.7107062,1.0376530295004882,track,none,0.0,nan,nan,0.0,0.0,5.912185108325085,0.9814145105739701,2.4359121699469255
1781965777.8780253,52.023622035980225,-200.0,200.0,0.2,0.042146035500611974,8.575705037613867,0.8921220856147158,0.0030812723132693115,0.04191639909661477,1781965777.8173654,None,None,None, None, 1781965777.8459613,1.0248318800487755,track,none,0.0,nan,nan,0.0,0.0,5.967241969086179,0.9837649815821168,2.451327021134505
1781965777.9753404,52.12093710899353,-200.0,200.0,0.2,0.04268159897239962,8.645298431856306,0.8950722763635213,0.0030556994033663835,0.042349694862599485,1781965777.9591646,None,None,None, None, 1781965777.9085877,0.9717848167469589,track,none,0.0,nan,nan,0.0,0.0,6.02634756221749,0.9857806850363383,2.4625908426487135
1781965778.0750442,52.220640897750854,-200.0,200.0,0.2,0.04341769323528939,8.714919440628893,0.8980624455725206,0.0046711728519409305,0.04262310349526725,1781965778.0176957,None,None,None, None, 1781965778.0543296,0.9372719018913109,track,none,0.0,nan,nan,0.0,0.0,6.085315183152198,0.9878642476379434,2.476025115883405
1781965778.1756382,52.321234941482544,-200.0,199.68102722287537,0.2,0.04396610452043037,8.784541881817901,0.9011093609625931,0.0024053728376562805,0.04293150797945631,1781965778.1459105,None,None,None, None, 1781965778.1355364,1.0357519119951524,track,none,0.0,nan,nan,0.0,0.0,6.142925028774231,0.9893327004986558,2.4893085267430344
1781965778.2750175,52.42061424255371,-200.0,199.2325105643609,0.2,0.04447726713101976,8.854127823601374,0.9041902649748579,0.002370033609197758,0.0431054323313497,1781965778.2192953,None,None,None, None, 1781965778.2645063,1.0840099364146099,track,none,0.0,nan,nan,0.0,0.0,6.202321803792934,0.991384955875225,2.4997481046258048
1781965778.3759074,52.521504163742065,-200.0,198.7959354233944,0.2,0.04491942695519433,8.923657752705221,0.9073040606050142,0.0017884606897942675,0.04333064521113348,1781965778.3452208,None,None,None, None, 1781965778.3246338,0.9264870464175509,track,none,0.0,nan,nan,0.0,0.0,6.259594042291767,0.9936412515640635,2.5133848707209387
1781965778.475584,52.62118077278137,-199.58053763712599,200.0,0.2,0.040074571546307766,8.529098142516368,0.8876495865726067,0.0011291753002821347,0.04342269028825866,1781965778.426736,8.523121123733876,0.887355960819844,0.03020814297441543, 1781965778.388599, 1781965778.476594,0.9432098198010747,track,none,0.0,nan,nan,0.0,0.0,6.316564619082332,0.9961734079633437,2.528396119365916
1781965778.574966,52.72056269645691,-199.8252257880021,200.0,0.2,0.04031257101693594,8.573588410263966,0.8894399585072961,0.0008722695737445615,0.04353008833810958,1781965778.549861,None,None,None, None, 1781965778.5362933,0.9024023330045389,track,none,0.0,nan,nan,0.0,0.0,5.8952625107708405,0.9889667462703302,2.5405805083798656
1781965778.6755435,52.82114028930664,-200.0,200.0,0.2,0.0406353660212256,8.635926337734155,0.8919609322897486,0.002160402421615859,0.0436587754291297,1781965778.6094272,None,None,None, None, 1781965778.661404,0.9006532335732793,track,none,0.0,nan,nan,0.0,0.0,5.93611419396649,0.9912067008160989,2.5557804914337785
1781965778.775157,52.920753717422485,-200.0,200.0,0.2,0.04091779718031661,8.704257973564145,0.8947489926186734,0.001388416774231964,0.04386515620421883,1781965778.758072,None,None,None, None, 1781965778.726993,1.0257828446515562,track,none,0.0,nan,nan,0.0,0.0,5.995219169503253,0.9936187602902139,2.56862044313439
1781965778.8761358,53.021732568740845,-200.0,200.0,0.2,0.04122480110762492,8.773705769333938,0.897601478440663,0.001705007101204408,0.043970411013762076,1781965778.8198047,None,None,None, None, 1781965778.8429353,0.9647442985173933,track,none,0.0,nan,nan,0.0,0.0,6.055359848709529,0.9963120580405429,2.581497745662969
1781965778.9757774,53.12137413024902,-200.0,200.0,0.2,0.0415504484509746,8.84331131956477,0.9004823359138925,0.0018108709670482546,0.04421688317039228,1781965778.9559116,None,None,None, None, 1781965778.9067764,1.0297207362361538,track,none,0.0,nan,nan,0.0,0.0,6.111449513774172,0.9989143997117566,2.596553952744818
1781965779.0755734,53.22117018699646,-200.0,199.9950135838466,0.2,0.04183232788239223,8.91293718570784,0.9033873054074206,0.0013548043150673557,0.0443096637430563,1781965779.0243943,None,None,None, None, 1781965779.0630138,0.9598357708054753,track,none,0.0,nan,nan,0.0,0.0,6.172218751148254,1.0013996181034523,2.6084249477395027
1781965779.17523,53.32082676887512,-200.0,199.60041224007344,0.2,0.04220366645029891,8.982564551655926,0.9063110215903976,0.0022561695161585032,0.04458754246664042,1781965779.1475582,None,None,None, None, 1781965779.1445472,1.0121379249517442,track,none,0.0,nan,nan,0.0,0.0,6.229696545260594,1.0041908941561992,2.623543705965113
1781965779.2749813,53.42057800292969,-190.84890423119657,200.0,0.2,0.04244976654323939,9.05214713221847,0.9092618868687907,0.0008011198858757888,0.044636632810942684,1781965779.2769861,None,None,None, None, 1781965779.2654746,1.0908075761351566,track,none,0.0,nan,nan,0.0,0.0,6.229696545260594,1.0041908941561992,2.623543705965113
1781965779.3763254,53.52192211151123,-190.02742434356762,200.0,0.2,0.04247692957637985,9.120765871523313,0.9121600254618727,0.0020690417477668348,0.04490538106456036,1781965779.3387256,None,None,None, None, 1781965779.327908,0.9078279453362287,track,none,0.0,nan,nan,0.0,0.0,6.324316506446044,1.0078849576750453,2.63682309305249
1781965779.475769,53.621365785598755,-200.0,200.0,0.2,0.03947093239742673,8.714643646433835,0.893284144375171,0.012380767101343892,0.04645921411598308,1781965779.4642293,8.708377777440935,0.8929969093984758,0.03177309697498654, 1781965779.392862, 1781965779.4581423,0.9651272426387465,track,none,0.0,nan,nan,0.0,0.0,6.382634522032534,1.0112006686901984,2.648058323360503
1781965779.5761304,53.72172713279724,-200.0,200.0,0.2,0.04067949883274463,8.757200648370922,0.8949752103236648,0.010326876986908195,0.047103558133036884,1781965779.5266242,None,None,None, None, 1781965779.5781393,0.9390355481616502,track,none,0.0,nan,nan,0.0,0.0,5.958333479397164,1.0006422155790577,2.659807811138726
