EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782896840.73906,89.02193331718445,-200.0,-200.0,0.2,6.017637388970309,7.766285586293363,1.8024073449692788,-0.07044287415589383,5.555669146579028,1782896840.7370596,None,None,None, None, 1782896840.7710757,1.0169818716645829,apf_avoid,crossing_from_starboard,0.0,0.9487806343170663,0.0,13.882727769835514,-7.034507456509467,7.4842468343936535,0.8974592862042869,0.831013883181959,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896840.8200777,89.10295104980469,-200.0,-200.0,0.2,6.012800824258965,7.800427935320179,1.7930668461183803,-0.0317089410833223,5.549327358362364,1782896840.8215835,None,None,None, None, 1782896840.7710757,1.0169818716645829,apf_avoid,crossing_from_starboard,0.0,0.9467588316910924,0.0,13.88415485974143,-6.850265879392755,7.506874344800914,0.8950117309829507,0.8259834819011139,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896840.9642866,89.24715995788574,200.0,200.0,0.2,5.980423823708474,8.504750998627248,2.0262767831948043,-0.07986448756401064,5.540683139740663,1782896840.9298196,8.547378892578422,2.0416765382487507,5.884722366266207, 1782896840.85278, 1782896840.9853532,0.9113803186170737,apf_colreg,crossing_from_starboard,1.0,0.5702448551629232,0.0,-6.850172282664863,14.849657609637756,7.692652075461872,1.2367216515170518,0.5252287471984781,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896841.123534,89.4064073562622,200.0,200.0,0.2,5.963789221447559,8.507233268088845,2.0254782696044136,-0.08156338269275432,5.530681031834829,1782896841.1405392,None,None,None, None, 1782896841.0706193,0.9403255039851608,apf_colreg,crossing_from_starboard,1.0,0.8758165037210864,0.7353308661816185,-1.6330862585462613,15.315198499226709,8.33936114032212,1.157138365667726,0.8187819268803146,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896841.2548583,89.53773164749146,200.0,200.0,0.2,5.9606566312473275,7.709406297934006,1.8108961242467811,0.09913566020401027,5.5480675848965655,1782896841.227831,7.482987747667635,1.751655658181794,5.967768775771145, 1782896841.130539, 1782896841.1659658,0.9586291250634741,apf_colreg,crossing_from_starboard,1.0,0.4841033558876379,0.1937879494608971,-6.250995885555318,11.384715453018083,8.363804137592657,1.4768619109234258,0.5192553014480908,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896841.3941386,89.67701196670532,200.0,200.0,0.2,5.958689461334233,7.769527114858333,1.789940478430766,0.1193313210415097,5.558234451256959,1782896841.4056606,None,None,None, None, 1782896841.3871396,0.9224509378054689,apf_colreg,crossing_from_starboard,1.0,0.3974660929751012,5.731671919554754,-9.324546269321987,15.296446925573123,8.363804137592657,1.4768619109234258,0.5192553014480908,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896841.4687338,89.75160717964172,-200.0,-200.0,0.2,5.9667897952757,7.808656312906546,1.776326087006762,0.17474846836348232,5.574421594385827,1782896841.4862616,None,None,None, None, 1782896841.4697418,0.9400819861987519,apf_avoid,crossing_from_starboard,0.0,0.9293720652531032,0.0,14.11682354204735,-5.997589829403116,7.445907342939927,0.9252999726732731,0.8062327342778159,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896841.5777755,89.86064887046814,-200.0,-200.0,0.2,6.0017934614510935,7.844013597961108,1.7651351922977223,0.24030433190259753,5.593790358301044,1782896841.5787754,None,None,None, None, 1782896841.5547373,0.9931284983463425,apf_avoid,crossing_from_starboard,0.0,0.9223451079773726,0.0,13.857882061769825,-6.34819576913835,7.478203522518715,0.9221585242485312,0.7990496689481402,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896841.750367,90.03324031829834,-200.0,-200.0,0.2,6.014386058685619,7.878604541345888,1.7560034976652936,-0.07513330535218245,5.5780943320039205,1782896841.819718,None,None,None, None, 1782896841.8207178,0.9383438179858369,apf_colreg,static_obstacle,1.0,0.5493217535305458,0.0,19.625137875989523,-12.267262875329347,7.733779868839863,1.2316123607851857,0.5047908658133248,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896841.9156713,90.19854474067688,-200.0,-200.0,0.2,5.984458697834044,8.591943752535554,1.9905996474111367,-0.1552042273899549,5.543871690037836,1782896841.9156713,8.6356329936455,2.0062489349711994,5.890027303169946, 1782896841.855763, 1782896841.916673,1.0089454269276874,apf_avoid,crossing_from_starboard,0.0,0.9128844079381332,0.0,14.828453543698117,-8.908259105325644,7.627998875694867,0.8836344851696795,0.791337177024474,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896842.0454957,90.328369140625,-200.0,-200.0,0.2,5.978480734027975,8.592870079166781,1.9903256932940616,-0.1778589083992113,5.52695261407117,1782896842.0107977,None,None,None, None, 1782896842.0007985,0.9352842341107215,apf_avoid,crossing_from_starboard,0.0,0.8381075332899091,1.4985205858536046,14.880373061079466,-8.816059152479863,8.33638638949636,1.1340829139399324,0.7895217655959994,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896842.1552691,90.43814253807068,200.0,200.0,0.2,5.963107872609166,7.787404103682692,1.7862242636797496,-0.20561971373936228,5.504357066991359,1782896842.1206877,7.559131012618661,1.7296583726228338,5.960799034816802, 1782896842.137212, 1782896842.2083778,0.9244805661996672,apf_colreg,crossing_from_starboard,1.0,0.47000570324635327,0.21420690597856076,-7.433607355618523,11.541531207334478,8.467142076251589,1.4571030099182176,0.500514242712128,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896842.3233778,90.60625123977661,200.0,200.0,0.2,5.94801038334704,7.851654862173909,1.7640058074141785,-0.01789944475303689,5.500943927833897,1782896842.3113718,None,None,None, None, 1782896842.30525,1.0137627672054568,apf_colreg,crossing_from_starboard,1.0,0.9086868452505334,0.0,-15.438287326527536,6.863007099406478,7.387670011426923,0.886385244795881,0.7846218909699445,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896842.4608116,90.74368500709534,200.0,200.0,0.2,5.940393688326739,7.890674860374739,1.7497155025645965,0.07443359524601419,5.508789341611232,1782896842.4167733,None,None,None, None, 1782896842.4212837,1.0056107717468241,apf_colreg,crossing_from_starboard,1.0,0.9041128852728822,0.0,19.450324458439535,14.39018457112137,7.579836604745376,0.913287720711569,0.7801088520265888,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896842.599179,90.88205242156982,-200.0,-200.0,0.2,5.949274405148431,7.925248299012873,1.7368380919082549,0.19977307843666553,5.54403054027217,1782896842.5931795,None,None,None, None, 1782896842.599179,0.9269729420926244,apf_colreg,static_obstacle,1.0,0.5398519769957265,0.0,20.307431943608755,-10.72051955078891,7.768481175812386,1.2294480405199877,0.4924432644800468,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896842.7082691,90.9911425113678,200.0,200.0,0.2,5.965536934117889,7.9587566070910345,1.7255530687395786,0.07377678133395435,5.551891912052757,1782896842.6997356,None,None,None, None, 1782896842.7032604,0.9642219619086262,apf_colreg,crossing_from_starboard,1.0,0.4766801399951745,2.139658227471083,-13.680996605767962,12.057540834308442,7.786874267567353,1.2208059033432832,0.4878120061143597,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896842.8284624,91.11133575439453,-200.0,-200.0,0.2,5.965830789923595,7.991873906857814,1.7146470024706986,0.006438009376202143,5.552424194304462,1782896842.7824137,None,None,None, None, 1782896842.794435,0.9637144779593673,apf_avoid,crossing_from_starboard,0.0,0.8858683315973974,0.0,13.872354882756609,-5.222260731960693,7.679975356635617,0.8901469047162333,0.7617998268643963,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896842.9406161,91.22348952293396,-200.0,-200.0,0.2,5.957470083525968,8.691057789565882,1.9581642973549922,0.09742553349355344,5.559886161244325,1782896842.9476166,8.720753608412373,1.9694887524970397,5.873067724079661, 1782896842.864509, 1782896842.887544,0.9270802353612728,apf_avoid,crossing_from_starboard,0.0,0.8791903049067221,0.0,14.92852048323244,-8.105374567801737,7.702894763753382,0.8879518249032858,0.7571457036378504,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896843.0245085,91.30738186836243,-200.0,-200.0,0.2,5.970113493344526,8.705777709582348,1.9534609937039005,-0.04309854430634351,5.556067140431211,1782896843.0320191,None,None,None, None, 1782896842.9743037,0.9510388346118461,apf_avoid,crossing_from_starboard,0.0,0.8791903049067221,0.0,14.806019488703328,-8.235298193820508,7.702894763753382,0.8879518249032858,0.7571457036378504,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896843.0789526,91.36182594299316,-200.0,-200.0,0.2,5.974602342710711,8.726314250815784,1.9471591688274787,-0.09727586709515809,5.547856808106621,1782896843.0320191,None,None,None, None, 1782896843.0480256,1.0922578632871531,apf_colreg,static_obstacle,1.0,0.5225434840663584,0.0,20.755526259403695,-13.956544498257337,8.584184007789716,1.4460077044524315,0.4752264497154879,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896843.1610222,91.4438955783844,-200.0,-200.0,0.2,5.96138144040852,7.793839905700955,1.736006933843199,-0.2029883018727217,5.532478098380004,1782896843.1880367,7.640609446000513,1.7034326566998963,5.952130364064301, 1782896843.145033, 1782896843.1338382,1.028460873146948,apf_colreg,static_obstacle,1.0,0.4564765857458751,0.2437120161822508,21.46891771376213,-10.828620583915558,7.652304243585128,1.2263838998826782,0.47455704483566524,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896843.2738836,91.5567569732666,200.0,200.0,0.2,5.95614292665079,7.85064365167473,1.7174932063451989,-0.1263038740819506,5.51232023852481,1782896843.2673788,None,None,None, None, 1782896843.2230797,1.0484276699719348,apf_colreg,crossing_from_starboard,1.0,0.5235661725187442,0.0,1.3382844512761825,6.386794872196592,7.738027993819978,1.209974561814143,0.47179231400328364,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896843.3557956,91.63866901397705,200.0,200.0,0.2,5.937992248484456,7.889927174531262,1.703736048879398,-0.08394121538332384,5.505742558085431,1782896843.3457394,None,None,None, None, 1782896843.3079283,1.0179318876779933,apf_colreg,crossing_from_starboard,1.0,0.503891518208857,0.8122894754164761,-16.45512380836218,8.132790127372358,7.738027993819978,1.209974561814143,0.47179231400328364,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896843.4510388,91.73391222953796,200.0,200.0,0.2,5.931159310999109,7.924509141670233,1.6906354363541944,0.08071540185483357,5.513954880053496,1782896843.4474835,None,None,None, None, 1782896843.462048,0.9760899993637536,apf_colreg,crossing_from_starboard,1.0,0.4125859177343586,2.0434705386447893,-16.93536364526348,7.716889245920157,7.777032293450873,1.200346162290145,0.47069327101253766,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896843.6568427,91.93971610069275,-200.0,-200.0,0.2,5.936319035676824,7.95746840903894,1.6780001837917737,0.16056907656590222,5.545400747327119,1782896843.6433237,None,None,None, None, 1782896843.6568427,1.0414757064816524,apf_avoid,crossing_from_starboard,0.0,0.8622870807851772,0.5181680597754186,13.85845374998477,-4.3626136406971545,7.63088775607257,0.882998638184114,0.7402947817253415,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896843.7572777,92.04015111923218,-200.0,-200.0,0.2,5.948587421017018,7.990234946536862,1.666425942792947,0.052044253835706815,5.550394003007808,1782896843.7392662,None,None,None, None, 1782896843.747256,0.9562170952589267,apf_avoid,crossing_from_starboard,0.0,0.8493325441723871,1.2687111089629033,13.75447878763756,-4.390181211734962,7.63088775607257,0.882998638184114,0.7402947817253415,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896843.857126,92.13999938964844,200.0,200.0,0.2,5.955527354737047,8.023107540466436,1.6555216380873832,-0.04938562613983412,5.546004122737007,1782896843.828156,None,None,None, None, 1782896843.83616,1.0483416326317305,apf_colreg,crossing_from_starboard,1.0,0.3427261085870503,3.1638612887353195,-13.494851248737017,12.839775967037301,7.8764050948727915,1.1765560276224174,0.4554892319186407,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896843.9852643,92.26813769340515,-200.0,-200.0,0.2,5.919626163451411,8.781784623164748,1.9220455730690966,-0.08625404778747235,5.538682149602338,1782896843.9892657,8.805112489933647,1.930971284591343,5.8515878823060055, 1782896843.867645, 1782896844.0042987,0.9844875310551237,apf_avoid,crossing_from_starboard,0.0,0.847439332561662,0.0,15.057526621988373,-7.09589956158266,7.750276262024157,0.8560494580994682,0.7241014632756164,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896844.1050572,92.38793063163757,-200.0,-200.0,0.2,5.919748642451133,8.798279341101246,1.9158301208199595,-0.03303342682458219,5.532620466824162,1782896844.096546,None,None,None, None, 1782896844.1030579,0.9255068283334883,apf_avoid,crossing_from_starboard,0.0,0.7584601746067117,1.6361522174421936,15.027933626182628,-7.0222207207574705,8.4914440909067,1.1556326435131745,0.719898510668641,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896844.1920938,92.47496724128723,-200.0,-200.0,0.2,5.918322212770347,7.961505080554113,1.725756071374667,-0.09244694412918646,5.524064630759052,1782896844.1890945,7.722193019969807,1.6750028757203965,5.917773492715796, 1782896844.15846, 1782896844.2042706,1.0855043692913906,apf_avoid,crossing_from_starboard,0.0,0.697573096643867,0.3449456151833658,14.15624267783123,-4.692471645576015,8.4914440909067,1.1556326435131745,0.719898510668641,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896844.3003714,92.58324480056763,200.0,200.0,0.2,5.912105706878183,8.02208705211137,1.7032507736843114,-0.1681143719002871,5.508300942355764,1782896844.2828622,None,None,None, None, 1782896844.294867,0.9437836729099331,apf_colreg,crossing_from_starboard,1.0,0.49993320347023823,0.0,-9.595792939392945,15.900879498521268,7.772258509415707,1.22949431827159,0.44831034827654187,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896844.4217482,92.70462155342102,-200.0,-173.14606451812375,0.2,5.900388161206991,8.06062714208744,1.6878001484617582,-0.017492844027568434,5.506344384026704,1782896844.3947113,None,None,None, None, 1782896844.4132383,1.0329084400031778,apf_avoid,crossing_from_starboard,0.0,0.8380498826041528,0.0,14.053813531430432,-3.9801373968296168,7.730903469132288,0.9297769267549382,0.7117319960480631,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896844.4952629,92.77813625335693,-200.0,-157.34126982371802,0.2,5.9006977712024,8.096131934882195,1.6735712403982301,-0.011211114083461126,5.505531345816975,1782896844.467232,None,None,None, None, 1782896844.4952629,0.9223963359524877,apf_avoid,crossing_from_starboard,0.0,0.8380498826041528,0.0,13.983542157758539,-3.812879123165574,7.730903469132288,0.9297769267549382,0.7117319960480631,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896844.5811026,92.8639760017395,200.0,200.0,0.2,5.900188403484727,8.131650603247776,1.6596077519805519,-0.06926460947096454,5.497782611378605,1782896844.5791035,None,None,None, None, 1782896844.5871303,0.9122144151821123,apf_colreg,crossing_from_starboard,1.0,0.3881150252597119,3.8786362053480103,-9.783032827800326,16.076153717353144,7.986530325780605,1.1981974725684257,0.4406126348793997,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896844.7266724,93.00954580307007,200.0,200.0,0.2,5.894319546995344,8.16516860329927,1.645834612976318,0.0019392574492128015,5.4979989213938225,1782896844.6906462,None,None,None, None, 1782896844.7216728,0.9049338841202147,apf_colreg,crossing_from_starboard,1.0,0.3152037489680546,4.811278170579022,-10.083051509065982,16.024389933449488,7.986530325780605,1.1981974725684257,0.4406126348793997,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896844.8423421,93.12521553039551,200.0,200.0,0.2,5.889465050295716,8.19770591783275,1.6320490492106379,0.049346540160886125,5.501457046639272,1782896844.856856,None,None,None, None, 1782896844.834335,0.9627869953511285,apf_colreg,crossing_from_starboard,1.0,0.8238256634622745,0.0,5.967865797716582,19.583255538958277,7.863085708475159,0.8818238242868717,0.698887193613153,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896844.9553733,93.23824667930603,-200.0,-200.0,0.2,5.869233775342071,8.87013633700575,1.882254614385891,0.09463229301260238,5.51055419689451,1782896844.9838917,8.890113427652539,1.8904912873740762,5.812439569629384, 1782896844.872598, 1782896844.935859,0.9148106140407407,apf_avoid,crossing_from_starboard,0.0,0.8126326163569737,0.0,15.187773536601853,-5.854836170139554,8.54269414862018,1.152144039817787,0.6883976701899409,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896845.1437354,93.42660880088806,-200.0,-200.0,0.2,5.879679174543557,8.893322062401726,1.8722130826702292,0.05195917831091398,5.523015356920222,1782896845.096682,None,None,None, None, 1782896845.1397347,1.073152845182139,apf_avoid,crossing_from_starboard,0.0,0.7019505755640871,1.2344663394363256,15.074534130211255,-5.893099996122804,8.601265972098506,1.1776810542710996,0.6844002865591678,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896845.3015735,93.58444690704346,-200.0,-164.74047661578527,0.2,5.891372873278844,8.042421806646884,1.6930441279535668,-0.08239617598454617,5.514094800198213,1782896845.3165727,7.797522197355692,1.6460408703071099,5.917069353043457, 1782896845.162272, 1782896845.2830513,0.9514138577257234,apf_avoid,crossing_from_starboard,0.0,0.6637184345073619,0.2857242557283835,14.115156358508198,-3.916283770493524,8.587018561703948,1.142236128981053,0.6779294983364438,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896845.4360816,93.71895503997803,-200.0,-143.52274088422115,0.2,5.895458872154135,8.10001525683653,1.6700126540446845,-0.08392865727890293,5.504726147450415,1782896845.4410815,None,None,None, None, 1782896845.3765123,0.9340941820606948,apf_avoid,crossing_from_starboard,0.0,0.7462396679361833,1.735638573344745,13.985834652269236,-3.6967410974269472,8.587018561703948,1.142236128981053,0.6779294983364438,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896845.5291927,93.81206607818604,200.0,200.0,0.2,5.883649385120796,8.14144642095756,1.6535712776741809,-0.20917468878908066,5.460670737433415,1782896845.527188,None,None,None, None, 1782896845.4637027,1.0034093003554034,apf_colreg,crossing_from_starboard,1.0,0.7977753406067823,0.0,-1.236627094431852,19.2318021655754,7.826789399463408,0.9342568818168793,0.6729434779410153,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896845.6445713,93.92744469642639,200.0,200.0,0.2,5.870718157630635,8.176611435834584,1.6382456856259093,-0.021589195523266033,5.458157904271081,1782896845.6435812,None,None,None, None, 1782896845.6445713,0.9739652295528063,apf_colreg,crossing_from_starboard,1.0,0.7977753406067823,0.0,-1.6302214820077943,18.385125969374773,7.826789399463408,0.9342568818168793,0.6729434779410153,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896845.7132053,93.99607872962952,200.0,200.0,0.2,5.854601093058192,8.209339772368365,1.6233247920185303,-0.021589195523266033,5.453840065166428,1782896845.7292118,None,None,None, None, 1782896845.7262106,1.0851248255076524,apf_colreg,crossing_from_starboard,1.0,0.7870013058210347,2.892322874280583,-1.879078176088817,18.396488090387656,7.887853527856666,0.9021042408657802,0.666388998325038,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896845.8393621,94.12223553657532,-200.0,35.55786240059101,0.2,5.857549512973715,8.240860715338588,1.6082573845375092,0.16354465225485612,5.48332006897205,1782896845.8238378,None,None,None, None, 1782896845.8063285,0.9464602595151571,apf_avoid,crossing_from_starboard,0.0,0.7821260630416802,0.0,13.78441001454975,-2.432829895098711,7.897288216464423,0.9135968097338105,0.6613493871303343,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896845.9760728,94.25894618034363,-200.0,-200.0,0.2,5.847775639293562,8.949276746244633,1.83549356553295,0.04275025046210162,5.4881800246822445,1782896845.9375203,8.978187911283811,1.8461011690058018,5.797851983587266, 1782896845.881412, 1782896845.8999617,1.0216111031652044,apf_avoid,crossing_from_starboard,0.0,0.7761586572242467,0.0,15.053502762175803,-4.97643645182996,7.931548813918625,0.9009335981394558,0.6562731910661652,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896846.1310751,94.41394853591919,-200.0,-200.0,0.2,5.855508744564747,8.959052551853668,1.8310778007002284,-0.038757213405751785,5.484900657298,1782896846.148091,None,None,None, None, 1782896846.1230757,1.0492857047367907,apf_colreg,static_obstacle,1.0,0.4441165444022799,0.0,21.736016439535582,-9.961395433052225,8.887196772997523,1.4267189830549971,0.3908939822050657,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896846.2412424,94.52411580085754,200.0,200.0,0.2,5.85626323923719,8.120561876609178,1.6583391854039145,-0.15947395622966423,5.450277621837043,1782896846.2392411,7.881007165849249,1.611899056955034,5.874536224545702, 1782896846.163602, 1782896846.2212353,1.0529116551041109,apf_colreg,crossing_from_starboard,1.0,0.6555275815389694,0.41336431583475064,-13.666742233677887,4.09881111376145,8.657045327723738,1.1302369183019436,0.6450075297617381,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896846.4449995,94.72787284851074,200.0,200.0,0.2,5.845120970600645,8.179799158023906,1.6308214524059301,-0.0293804498528169,5.446100135355573,1782896846.4626677,None,None,None, None, 1782896846.4449995,0.9118422676324226,apf_colreg,crossing_from_starboard,1.0,0.4383412550124982,0.0,-4.864006059863021,17.910935864507117,7.842318465046908,1.1997781072392222,0.3852405402431521,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896846.6052325,94.88810586929321,-134.5742260731847,200.0,0.2,5.857953205634232,8.216184896595092,1.6131644932611924,0.25393578016005947,5.502170891794643,1782896846.602234,None,None,None, None, 1782896846.575717,1.0396569969607625,track,none,0.0,nan,nan,-4.864006059863021,17.910935864507117,7.902282715174135,0.9633433725266015,0.6327654309552003,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896846.7168477,94.99972105026245,-146.84196225339974,200.0,0.2,5.893757001418793,8.264146638003272,1.59147759926244,0.32790322841720115,5.536801655062738,1782896846.7078466,None,None,None, None, 1782896846.6833048,0.9754028414498126,track,none,0.0,nan,nan,-4.864006059863021,17.910935864507117,7.902282715174135,0.9633433725266015,0.6327654309552003,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896846.7849874,95.0678608417511,-162.30088960466324,200.0,0.2,5.940310683715493,8.319707232770801,1.5694261895660895,0.32790322841720115,5.602382300746178,1782896846.788992,None,None,None, None, 1782896846.7809877,0.9963023874911219,track,none,0.0,nan,nan,-4.864006059863021,17.910935864507117,8.0500582531449,0.884571683745298,0.6205156307041989,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896846.9475517,95.23042511940002,-184.33424254939666,200.0,0.2,5.9284424138528475,9.034070618711734,1.779871822498209,0.046215576871914965,5.610275071482186,1782896846.9801397,9.075509647261566,1.794497727200055,5.821775159054623, 1782896846.884628, 1782896846.8986347,0.9032688139644673,track,none,0.0,nan,nan,-4.864006059863021,17.910935864507117,8.0500582531449,0.884571683745298,0.6205156307041989,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896847.0602498,95.34312319755554,-189.68928148718325,200.0,0.2,5.945622812133305,9.037590074797578,1.7786103416951748,0.06497050722008929,5.61687032372406,1782896847.0757637,None,None,None, None, 1782896847.003165,0.9459793003817284,track,none,0.0,nan,nan,-4.864006059863021,17.910935864507117,8.793632635729079,1.1262246017604167,0.6086324537695299,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896847.1929266,95.47580003738403,200.0,200.0,0.2,5.95062315422448,8.21935269495503,1.6131588482763164,0.059923506038763265,5.62872184552026,1782896847.1779172,7.981343624961571,1.5696969419368134,5.918184834605291, 1782896847.166402, 1782896847.196926,1.0177047456256918,apf_colreg,crossing_from_starboard,-1.0,0.3328874168275323,0.17808536312746953,-22.84172157377606,10.548178562965262,8.940328887899375,1.3837173204091184,0.34481002810164824,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896847.3094006,95.59227395057678,200.0,200.0,0.2,5.957335480430273,8.271007075715854,1.5952159835966544,0.08945126419848502,5.638737570943484,1782896847.2898858,None,None,None, None, 1782896847.3024006,1.0718897292278535,apf_colreg,crossing_from_starboard,-1.0,0.4006662300928522,0.17815696871892817,-15.840792665658677,15.585919646058281,8.940328887899375,1.3837173204091184,0.34481002810164824,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896847.525631,95.80850434303284,-200.0,-156.73453006529914,0.2,5.969000448017192,8.309038503273872,1.5821266831383949,0.16545622360821807,5.677081263701431,1782896847.521631,None,None,None, None, 1782896847.525631,1.0869516994286679,apf_avoid,crossing_from_starboard,0.0,0.7080260243843433,0.0,13.323327109666955,-3.6277726005473907,7.970097830435526,0.9580526897138354,0.5953204165780018,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896847.6361053,95.91897869110107,87.63744290493325,200.0,0.2,5.982951820148289,8.34608746080163,1.5705443984070713,0.03369526634815688,5.680297884041779,1782896847.617093,None,None,None, None, 1782896847.632092,1.0382895547286868,apf_colreg,static_obstacle,-1.0,0.6982279447277646,0.0,15.52911713153781,3.6627910144218747,8.030728337155534,0.9540375007816924,0.5812711940822295,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896847.7923417,96.07521510124207,104.45642998909017,200.0,0.2,5.986304140427683,8.385819548580328,1.5582825409042762,0.02312867553799263,5.683262942898458,1782896847.7452915,None,None,None, None, 1782896847.7568264,1.0203958319700952,apf_colreg,static_obstacle,-1.0,0.6942725248516138,0.0,15.472550948462969,3.771119337707787,8.030728337155534,0.9540375007816924,0.5812711940822295,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
