EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865151.1425817,72.19279289245605,-200.0,-200.0,0.1,0.09252054783373578,8.168365265102798,0.7795703925747173,-0.1769176201217639,0.41531451861441576,1781865151.1310284,None,None,None, None, 1781865151.1457593,1.0992424307935458,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.811498700146461,0.8902517874032048,1.3310360759023396
1781865151.2431111,72.29332232475281,-200.0,-200.0,0.1,0.08114828878412393,8.18237973519662,0.7808262062427067,-0.15712690031338283,0.40425308458807124,1781865151.2014265,None,None,None, None, 1781865151.2119367,1.0037960997531772,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.8259822410211015,0.891018950915061,1.3327806507475999
1781865151.3427854,72.39299654960632,-200.0,-200.0,0.1,0.07060901162978861,8.197049673831797,0.7819757502354237,-0.14316717157424494,0.3849480801756,1781865151.336269,None,None,None, None, 1781865151.336269,0.9291017390271806,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.836754963195553,0.8740584112289107,1.3362417651276375
1781865151.4430976,72.49330878257751,-200.0,-89.0946471636932,0.1,0.0609079843072721,8.212257501233026,0.7830124787186503,-0.13345963513365558,0.3754461819576245,1781865151.4074657,None,None,None, None, 1781865151.4099703,0.906028812721139,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.848905941533985,0.8727623478111974,1.3374058578526693
1781865151.5431163,72.59332752227783,-200.0,-200.0,0.1,0.04548358589528613,8.229161235124518,0.7839995730231855,-0.23400985011346914,0.34616593869954176,1781865151.5325897,None,None,None, None, 1781865151.5375764,1.0884385975010336,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.855569876306012,0.8615718350983342,1.3404018072653932
1781865151.6430068,72.69321799278259,-163.9332387246909,175.85286116077705,0.1,0.03445260699649032,8.246164243223697,0.784701208038479,-0.129918825501322,0.33515117575744324,1781865151.6173716,None,None,None, None, 1781865151.599327,1.0071336017963117,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.874210107025274,0.8584032102512459,1.343668247474742
1781865151.7427323,72.79294347763062,-87.61652938273697,200.0,0.1,0.023213212854030815,8.267319639355271,0.785321011636642,-0.11938142384735015,0.32646699166258664,1781865151.6901147,None,None,None, None, 1781865151.7258208,1.0185714765457303,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.887455911119789,0.8573044909069669,1.347291851043701
1781865151.8430192,72.89323043823242,128.62277386930216,200.0,0.1,0.011867695357322718,8.290668896291473,0.7857164516909503,-0.10420201031865228,0.3140495662204896,1781865151.8092816,None,None,None, None, 1781865151.7951932,1.0252151431835332,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.900229096409373,0.8564285457352623,1.3552763700485229
1781865151.9438694,72.99408054351807,200.0,200.0,0.1,6.266917434028053,8.247573088151618,0.7812273980162805,0.056697657958996346,0.3213381883135938,1781865151.937834,8.245093841005822,0.7810544158101749,6.202291370856418, 1781865151.860514, 1781865151.9273226,1.0839144018878681,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.914169175748831,0.8725846862761887,1.3616774320602416
1781865152.0426722,73.09288334846497,200.0,200.0,0.1,6.265855289639423,8.263982926730396,0.7808782921887585,0.08712913573778792,0.32782005138891257,1781865152.0122278,None,None,None, None, 1781865151.9991906,1.00226005325637,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.914169175748831,0.8725846862761887,1.3616774320602416
1781865152.1432042,73.19341540336609,200.0,200.0,0.1,6.269946672692932,8.280596256186088,0.7805403674022884,0.13542591098504048,0.3450136980599269,1781865152.1391876,None,None,None, None, 1781865152.1391876,0.9526151639267378,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.887475424745431,0.9255707793047654,1.3671670123908342
1781865152.242941,73.29315209388733,200.0,200.0,0.1,6.275656871322941,8.297378205306961,0.7803031189085257,0.12131123693468199,0.35473880483345316,1781865152.2193542,None,None,None, None, 1781865152.2228966,0.9491196190946705,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.9063457748398065,0.9544992487633228,1.3713627921445695
1781865152.3429387,73.39314985275269,200.0,200.0,0.1,6.289063410512361,8.314295021645835,0.7801757593356765,0.2424610970598425,0.3704171083997372,1781865152.2840173,None,None,None, None, 1781865152.304854,0.9067678322897502,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.919895671492896,0.963954339019365,1.375868270478303
1781865152.44232,73.49253129959106,200.0,200.0,0.1,0.01634473012914389,8.331320829955294,0.7803266064753389,0.1402371875768095,0.3889338628097896,1781865152.4160562,None,None,None, None, 1781865152.43616,0.9983289434674769,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.93562260925558,0.9802928089692472,1.3790335950097932
1781865152.543362,73.5935730934143,200.0,200.0,0.1,0.026025191593501737,8.348427495701106,0.7806490328541145,0.13315122393042408,0.399504649762291,1781865152.4954455,None,None,None, None, 1781865152.5044622,1.0147936709353662,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.946532917374075,0.9837014890075261,1.3828735212269425
1781865152.6454866,73.69569778442383,200.0,200.0,0.1,0.037268950527088784,8.365594425599166,0.7811317809455351,0.16682973247520863,0.42035860497353866,1781865152.620447,None,None,None, None, 1781865152.6294537,0.9048754342138886,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.966501979724298,1.0055441969222785,1.3852590799828401
1781865152.7428558,73.79306697845459,200.0,200.0,0.1,0.04671284520658038,8.382803286306345,0.7818176518205684,0.12745278829079112,0.4308871925514944,1781865152.7030547,None,None,None, None, 1781865152.7086043,0.9377052809014303,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.976591040345538,0.9994212835269289,1.3891126188485234
1781865152.842828,73.89303922653198,200.0,200.0,0.1,0.05632393147010235,8.400042383389454,0.7826581608541732,0.1388649131334552,0.4481387321207617,1781865152.8272872,None,None,None, None, 1781865152.8338175,1.0237916978712525,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.986987426891759,1.0138484212451109,1.3913142625332537
1781865152.9429321,73.99314332008362,200.0,200.0,0.1,0.06660626303105048,8.352347914874281,0.7773086159502001,0.17849970414268315,0.4633674749899027,1781865152.9126024,8.349898990445771,0.7770689695647687,0.06265161844095957, 1781865152.861475, 1781865152.9195907,0.9915018349971886,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.012968121159591,1.0269867307738103,1.395156167958137
1781865153.044437,74.09464812278748,200.0,200.0,0.1,0.07697752831511585,8.364302906087412,0.7781387706903282,0.15750309449554445,0.47547882541947945,1781865152.9894984,None,None,None, None, 1781865153.0494387,1.0938427170774871,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.953552151929637,1.0347254299190194,1.3975099138166602
1781865153.1428525,74.19306373596191,200.0,200.0,0.1,0.08615572645539876,8.377227440063097,0.7791709940213023,0.1267439910994576,0.49386341013459445,1781865153.1345513,None,None,None, None, 1781865153.1114407,0.9852851776281425,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.976590402180537,1.046499658899605,1.3997874184623325
1781865153.2426982,74.2929093837738,200.0,200.0,0.1,0.09715861431856469,8.39096907461901,0.7803865676036938,0.16865967945551183,0.5057221732115067,1781865153.204863,None,None,None, None, 1781865153.1914053,1.058801562819288,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,6.978294539766451,1.0623651624807904,1.4039319012918514
1781865153.3428676,74.39307880401611,200.0,200.0,0.1,0.1076847205803914,8.405381604026434,0.781829070071856,0.14862765959502922,0.5163355947012904,1781865153.3478725,None,None,None, None, 1781865153.329848,0.9636083395194537,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.001773862341285,1.0736528305360358,1.406356882786898
1781865153.4424698,74.49268102645874,171.0310378589215,200.0,0.1,0.12054720700186823,8.42034231149931,0.7834836734874195,0.19128587323380447,0.543701766696289,1781865153.4193368,None,None,None, None, 1781865153.4018903,0.9886993289912894,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.007910169203177,1.0788599086768114,1.410784849391094
1781865153.5431144,74.5933256149292,-87.50576903736214,200.0,0.1,0.1341075326803397,8.436111796134421,0.7854487016620717,0.18775934282957102,0.5562820738453914,1781865153.486339,None,None,None, None, 1781865153.5416102,0.9971493398294233,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.02954797797703,1.0971611152654792,1.4122460415350655
1781865153.6423337,74.69254493713379,-200.0,123.94398876558655,0.1,0.1459679852954299,8.45521669747201,0.7881211650997872,0.1348574393222792,0.5744807211610851,1781865153.6212864,None,None,None, None, 1781865153.6131945,1.0049182881370702,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.041874495857829,1.0981519316050277,1.4136531799155143
1781865153.7426355,74.7928466796875,-200.0,32.90262100895384,0.1,0.15963671895430348,8.477609168841036,0.7915547945672929,0.14662227655073173,0.5838745287575275,1781865153.7510743,None,None,None, None, 1781865153.7456415,1.0882855299403316,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.071989300598489,1.0873418286135381,1.4192880553210385
1781865153.8425508,74.89276194572449,-200.0,-200.0,0.1,0.1662295251414266,8.50086981290896,0.7954843569070327,-0.0015809407971782907,0.5836707092230952,1781865153.8142774,None,None,None, None, 1781865153.8142774,1.0152540868057798,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.071989300598489,1.0873418286135381,1.4192880553210385
1781865153.9426973,74.9929084777832,-200.0,-200.0,0.1,0.17539917312702083,8.457238679150779,0.7860691670633513,-0.04863110548691712,0.580252273777831,1781865153.8845706,8.45477650451886,0.7855717945984859,0.1922916413247755, 1781865153.870839, 1781865153.8845706,1.0091795402798014,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.086511018706868,1.0832178911179402,1.4262262677960054
1781865154.0423574,75.09256863594055,-200.0,-200.0,0.1,0.17312713193532117,8.472784678447287,0.7888969677795485,-0.1464487023929973,0.5595659560187104,1781865154.0258236,None,None,None, None, 1781865154.0248232,1.0580629921165814,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.032031184381936,1.0439826014714564,1.433153288112515
1781865154.1445155,75.19472670555115,-200.0,-200.0,0.1,0.16812204058999033,8.488667991947578,0.7916992968765575,-0.12499605267695454,0.549864354756484,1781865154.1034389,None,None,None, None, 1781865154.11447,1.0776228830962546,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.036917920691145,1.0151909617296386,1.4408010569267093
1781865154.247544,75.29775524139404,-200.0,-200.0,0.1,0.16269288874025029,8.50483116027539,0.7944473985254774,-0.10567646045046776,0.5416171492243689,1781865154.281091,None,None,None, None, 1781865154.2064025,0.9508125169716195,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.050058008321447,0.9984771794482519,1.4425963452033523
1781865154.3443882,75.39459943771362,-200.0,-200.0,0.1,0.1559751946315551,8.52122042926562,0.7971375936011229,-0.12131847043721487,0.5295326054344299,1781865154.281091,None,None,None, None, 1781865154.308165,0.9312498645715539,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.050896060903643,0.9921184297887369,1.445656841439416
1781865154.4431493,75.49336051940918,-200.0,-200.0,0.1,0.1485391593488698,8.537797236211775,0.7997366800279941,-0.12596450698586367,0.5103221579946217,1781865154.4335978,None,None,None, None, 1781865154.4391081,1.046919998573133,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.059061389172894,0.9687498387135711,1.4480479438001017
1781865154.5426207,75.59283185005188,-200.0,-200.0,0.1,0.1403220140441875,8.554527721832843,0.8022264137555535,-0.13343416507935216,0.5007210981167198,1781865154.5055513,None,None,None, None, 1781865154.5180635,1.097493047528415,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.084448610155233,0.9550206687398376,1.449378680080579
1781865154.6424668,75.69267797470093,-200.0,-200.0,0.1,0.12428703582358035,8.571384620189837,0.8045874691028345,-0.26585779999788617,0.4669920580467404,1781865154.63242,None,None,None, None, 1781865154.641467,1.0086728463306216,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.085107647868178,0.9333942126799222,1.4520109249131479
1781865154.7426527,75.7928638458252,-200.0,-200.0,0.1,0.11272336670340895,8.588366843674066,0.8066379109052355,-0.14095373559940177,0.4575309638620319,1781865154.699542,None,None,None, None, 1781865154.7080615,0.9746743016541327,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.111681229037092,0.9321756809100099,1.4540418104393174
1781865154.842759,75.89297008514404,-200.0,-200.0,0.1,0.10192384010214632,8.605432825480033,0.8085154546326727,-0.1423761695508283,0.4374970268840434,1781865154.8402534,None,None,None, None, 1781865154.8402534,1.099707238338513,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.116162118110812,0.923975072064076,1.4563501403888401
1781865154.9431384,75.99334955215454,-200.0,-200.0,0.1,0.07785991762236999,8.559101507685495,0.8012418236186781,-0.14316638233691603,0.42796011987278854,1781865154.9068675,8.556708715986828,0.8009032378905203,0.042270154404751466, 1781865154.874173, 1781865154.9113774,0.9138445677974598,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.139597552947585,0.9238437440886647,1.4584871847458374
1781865155.042281,76.09249210357666,-200.0,-200.0,0.1,0.0697959120795094,8.571093740396158,0.802148512778174,-0.11631608010286545,0.4139018417730261,1781865155.0277302,None,None,None, None, 1781865154.9798255,0.9222001225972065,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.086791191005517,0.9246837349114327,1.4611450586618588
1781865155.143129,76.19334030151367,-200.0,-200.0,0.1,0.05982496558196863,8.584071867523036,0.8030339239741919,-0.16150654021767435,0.40191602940140125,1781865155.1019428,None,None,None, None, 1781865155.1205688,1.083972196164177,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.101590247315973,0.9101430493946651,1.4624761796506582
1781865155.242559,76.29277014732361,-200.0,-29.74538676202373,0.1,0.049825714679471375,8.597884632436545,0.8038303766056396,-0.14738844160311523,0.38341850420036944,1781865155.2274446,None,None,None, None, 1781865155.1908906,1.0260851085188727,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.108185228110973,0.8891936600498166,1.4660998009953392
1781865155.3428285,76.39303970336914,-196.5851610609877,128.98573503573053,0.1,0.03971245300503775,8.614109663445316,0.8045928787968197,-0.13676482304202775,0.37347628526151844,1781865155.3001404,None,None,None, None, 1781865155.310188,1.068656675540228,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.121689734144033,0.8866496594748076,1.467868542711223
1781865155.4424589,76.4926700592041,-175.20821480247488,193.13628248464562,0.1,0.02956300788754995,8.634399890867883,0.8053212026395253,-0.12111362764955035,0.3575902685672045,1781865155.4313066,None,None,None, None, 1781865155.4313066,0.9375854606876145,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.132233546918789,0.8842772390540379,1.4732178257108177
1781865155.5432258,76.59343695640564,18.133042699101185,200.0,0.1,0.021127210902741545,8.658826037396947,0.8059257631499217,-0.07504205889244699,0.3527519452458363,1781865155.4957814,None,None,None, None, 1781865155.4957814,0.9903838304205933,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.132233546918789,0.8842772390540379,1.4732178257108177
1781865155.6429064,76.69311761856079,200.0,200.0,0.1,0.015490999921127836,8.683210459504048,0.8063033984481285,-0.012902143759616421,0.3511483440860162,1781865155.620071,None,None,None, None, 1781865155.620071,0.9936880311986611,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.169164061532779,0.8951970753357599,1.4818303823471068
1781865155.7423127,76.7925238609314,200.0,200.0,0.1,0.014401084397494709,8.705774632695759,0.8065299564737245,0.06420781465191178,0.3565776291259361,1781865155.704629,None,None,None, None, 1781865155.6930492,0.9781372153036078,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.187077961492916,0.9043977193257443,1.4886194705963134
1781865155.8426752,76.89288640022278,200.0,200.0,0.1,0.019485733282313077,8.727052403124832,0.8067569770490448,0.14661716409608877,0.3755537724856492,1781865155.8340554,None,None,None, None, 1781865155.8466787,0.9006848539970921,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.203563583724696,0.9159197349209806,1.4964016412240821
1781865155.9425755,76.99278664588928,200.0,200.0,0.1,0.011378949230772395,8.675367842236186,0.8036099967914588,0.1254058285003462,0.38455007659990526,1781865155.905793,8.672652120270804,0.8034772114184374,6.257264526577138, 1781865155.881733, 1781865155.915316,1.0799137673121748,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.221076366657031,0.9369490127538168,1.500838453825342
1781865156.0437515,77.09396266937256,200.0,200.0,0.1,0.018774580999376435,8.689379826774408,0.8037685926974518,0.1559661494562522,0.39623631530739184,1781865156.049259,None,None,None, None, 1781865155.9827206,0.918976239051633,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.164879585567394,0.9650645006374345,1.5052237403179791
1781865156.1432364,77.19344758987427,200.0,200.0,0.1,0.029741931146351847,8.704054262512463,0.8040610687236134,0.19057074326606568,0.4213056380009229,1781865156.1122696,None,None,None, None, 1781865156.1221516,0.9733614405927065,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.181094281310176,0.9919176426129628,1.5086727632769048
1781865156.246697,77.2969081401825,200.0,200.0,0.1,0.03906955363410074,8.719269253949776,0.8045525225967132,0.1294664101664897,0.43081128408904645,1781865156.1856914,None,None,None, None, 1781865156.1932342,0.9872758782244203,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.192694367627859,0.9946682732620715,1.5123701920931678
1781865156.3428743,77.39308547973633,200.0,200.0,0.1,0.05145799346331654,8.734921613494267,0.8051962936833541,0.19147363781895008,0.45796583832676596,1781865156.32751,None,None,None, None, 1781865156.324523,0.9244534566608532,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.2071737006734695,1.0094813330988606,1.5149596934178475
1781865156.442669,77.49288010597229,200.0,200.0,0.1,0.06056051086516197,8.75091920168187,0.8060692004799255,0.1146911826726582,0.46659994901651086,1781865156.4027915,None,None,None, None, 1781865156.4027915,1.0319702661766124,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.219430015947733,1.0200524916650717,1.5188140242302381
1781865156.5428286,77.59303975105286,200.0,200.0,0.1,0.07234191252176193,8.767193472604053,0.8070887513463125,0.17817228504441318,0.4900132508798925,1781865156.5341997,None,None,None, None, 1781865156.5341997,0.9280684526739693,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.223657090948925,1.0171333261550903,1.5211312811768225
1781865156.6432886,77.69349980354309,200.0,200.0,0.1,0.08480077602913332,8.78367823781043,0.808329081454711,0.17802611721111777,0.5041956493785918,1781865156.6138644,None,None,None, None, 1781865156.608349,1.0384496358378688,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.249998354893586,1.0377563432323424,1.5237684368844524
1781865156.7435744,77.793785572052,200.0,200.0,0.1,0.09474961764070819,8.80032193967738,0.8097970032271067,0.12713789038566214,0.5131848046580922,1781865156.6845684,None,None,None, None, 1781865156.7465813,1.0935930800856577,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.2568287035999495,1.0396255013923836,1.5273255995333117
1781865156.8440454,77.89425659179688,-64.8271387308184,200.0,0.1,0.1039869701187703,8.817091101422127,0.8114300774936134,0.12730974121461736,0.5222926798854397,1781865156.846047,None,None,None, None, 1781865156.8370175,0.9262148715969614,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.280518499588262,1.0636822517268778,1.529702448150468
1781865156.9447849,77.99499607086182,-160.9294543024268,148.70536500408127,0.1,0.11746877956028574,8.772105990357689,0.804304373919362,0.10868121526697082,0.5409280067109207,1781865156.9275773,8.769672061743199,0.8039565676642769,0.1300721118545285, 1781865156.882168, 1781865156.9275773,0.9473941147186746,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.295505033970567,1.0704457854945346,1.5330509586854406
1781865157.043027,78.09323811531067,-200.0,61.58522676292241,0.1,0.1251777315644793,8.789333211839242,0.8064067410591518,0.07460744273681531,0.5461592031685516,1781865156.9976935,None,None,None, None, 1781865156.9956932,1.0081731382691865,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.244561344144517,1.062475105680047,1.5390534485709175
1781865157.1430104,78.19322156906128,-200.0,-175.45750451315632,0.1,0.13247038915438414,8.809190378006848,0.8090032267069445,0.05057486621584539,0.5498811422446999,1781865157.1450164,None,None,None, None, 1781865157.1405041,0.9792716730690635,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.243572277924226,1.0641257866881921,1.5466514394643527
1781865157.24282,78.29303121566772,-200.0,-200.0,0.1,0.13328935756654164,8.828730624897634,0.8117200396153581,-0.08194858275149483,0.5375674723740128,1781865157.2215471,None,None,None, None, 1781865157.2075245,0.9964266435563693,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.2642015559658955,1.0460978774991747,1.5529835974568191
1781865157.3430738,78.39328503608704,-200.0,-200.0,0.1,0.13133001544798997,8.847738158563514,0.814336168661276,-0.09221743759127254,0.5298552322851587,1781865157.3051782,None,None,None, None, 1781865157.351152,1.0627795624468535,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.295984491587473,1.0346172839810415,1.5570010085967712
1781865157.4427865,78.49299764633179,-200.0,-200.0,0.1,0.12262761046356518,8.866350807474277,0.8168338423244945,-0.1883671049128423,0.5047930404975066,1781865157.438228,None,None,None, None, 1781865157.4267485,0.9194048457446656,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.295984491587473,1.0346172839810415,1.5570010085967712
1781865157.5426552,78.59286642074585,-200.0,-200.0,0.1,0.1148720243504319,8.884686981224673,0.8190801225463957,-0.12646739139203966,0.49489197054373024,1781865157.5165174,None,None,None, None, 1781865157.5095136,1.0373275678388267,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.307356348850561,1.012627132558306,1.5617103871365343
1781865157.6439803,78.69419145584106,-200.0,-200.0,0.1,0.1068361698278361,8.902805662158276,0.8211527911553187,-0.12722300163855996,0.48591217604955655,1781865157.6554978,None,None,None, None, 1781865157.588101,1.075162509794095,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.321380105474956,0.9982994670426424,1.5638684682412762
1781865157.7423782,78.79258942604065,-200.0,-200.0,0.1,0.09521933798993654,8.920758633454815,0.823057758134671,-0.18790139427500807,0.45932314389439427,1781865157.7286057,None,None,None, None, 1781865157.738367,0.9548803871783089,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.327295668054093,0.9843607826307124,1.5666247027032176
1781865157.843334,78.89354515075684,-200.0,-200.0,0.1,0.08530514656187017,8.938592837414216,0.8247165351836441,-0.13702497286899157,0.4476529514481131,1781865157.813774,None,None,None, None, 1781865157.814774,1.0311267786802232,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.3498983942894665,0.9852723036229418,1.5688173306829374
1781865157.9484937,78.99870491027832,-200.0,-200.0,0.1,0.06852187285407649,8.884575802597283,0.8167906543650003,-0.13380038262511387,0.43712824374051124,1781865157.892434,8.881870423547689,0.8164360864694694,0.04941579721726885, 1781865157.889539, 1781865157.9066575,0.900687069997422,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.358376099324313,0.9736326310220851,1.571634431368757
1781865158.0421395,79.09235072135925,-200.0,-200.0,0.1,0.054914791089351295,8.896378422671356,0.8175778425346278,-0.24251611472260723,0.41265057783773723,1781865157.993366,None,None,None, None, 1781865157.9986227,0.9965360977310296,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.30829431926371,0.9629819719276065,1.5734364470942703
1781865158.1423655,79.19257664680481,-200.0,-200.0,0.1,0.04101560894380306,8.90920331936191,0.8182306472115326,-0.1930259368681258,0.3910100452618027,1781865158.105478,None,None,None, None, 1781865158.1064777,1.063332388748272,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.30829431926371,0.9629819719276065,1.5734364470942703
1781865158.2429922,79.29320335388184,-200.0,82.68420754792689,0.1,0.02959769056739186,8.922890670211778,0.8187348170862694,-0.14002446539396768,0.37475763475701246,1781865158.2215464,None,None,None, None, 1781865158.2314525,0.9955761262076236,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.3272683826529486,0.9496256745859574,1.5782872578581357
1781865158.342224,79.39243507385254,-167.3194117364393,176.15230797056628,0.1,0.01781064816863194,8.94031338807175,0.8191761774430368,-0.14425262441311162,0.3585784026722528,1781865158.3337054,None,None,None, None, 1781865158.343734,1.0713456166664466,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.3272683826529486,0.9496256745859574,1.5782872578581357
1781865158.4433255,79.49353671073914,181.7782247011112,200.0,0.1,0.009515144227742103,8.961898020387052,0.8194429623433988,-0.06236640974208751,0.3527722490625763,1781865158.4268029,None,None,None, None, 1781865158.4313118,0.9002678623288846,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.341754600329258,0.9289115355616617,1.5862398917443559
1781865158.5423937,79.59260487556458,200.0,200.0,0.1,6.289726329365335,8.98270667526572,0.81951003153215,0.04491002922716091,0.3559722796647663,1781865158.4980571,None,None,None, None, 1781865158.5158284,1.0922708954089166,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.3603766069811165,0.9433511557374659,1.5973411248918827
1781865158.6451159,79.69532704353333,200.0,200.0,0.1,6.293291272429909,9.002702736439435,0.8195488629918817,0.13387133226888046,0.36565085209407777,1781865158.6461163,None,None,None, None, 1781865158.591439,0.9739881782489284,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.3770603945370645,0.9684968417257671,1.6034371247595496
1781865158.742915,79.7931261062622,200.0,200.0,0.1,0.015476718747057434,9.022095515037114,0.8197098342653044,0.12246338014293823,0.3841337448621041,1781865158.7212806,None,None,None, None, 1781865158.741408,0.9835693046374502,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.394803856466831,0.9829797347097387,1.6071953769945277
1781865158.8429925,79.89320373535156,200.0,200.0,0.1,0.0204796386602875,9.04103251580965,0.8199933490830666,0.09593938217202456,0.39101052627698957,1781865158.792959,None,None,None, None, 1781865158.8166244,1.06239003592258,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.4122648843722185,1.0046773348339502,1.6118065592266413
1781865158.94411,79.99432110786438,200.0,200.0,0.1,0.02592145779336396,9.001130999324019,0.8199735178638631,0.12299335807239348,0.4068766338104639,1781865158.9219587,8.998925711424768,0.8199586573175186,0.022687762662304326, 1781865158.891033, 1781865158.887526,0.932585865791115,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.4301245118573584,1.0272100461938531,1.6147716063316584
1781865159.0429478,80.09315896034241,200.0,200.0,0.1,0.03334139921453031,9.014799471458982,0.8203320893695256,0.14846122523835933,0.4171662261186969,1781865158.991267,None,None,None, None, 1781865159.0154228,1.0866619981704921,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.386224371503308,1.0387630968864503,1.6184050696418772
