EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782048035.5512614,77.22917795181274,0.0,0.0,0.2,0.023949378793604325,9.38155953470322,0.9687177175731047,-0.00042144298612108736,6.251815972601547,1782048035.525317,None,None,None, None, 1782048035.4967475,1.0504293188366352,arrived,none,0.0,nan,nan,0.0,0.0,6.86520854399466,1.0137536557912368,2.3949759094113707
1782048035.652064,77.32998061180115,0.0,0.0,0.2,0.02395105816631187,9.382119780145171,0.96873113766931,-0.00038854100459941135,6.251789522324795,1782048035.5933928,None,None,None, None, 1782048035.617959,1.0606064150790968,arrived,none,0.0,nan,nan,0.0,0.0,6.872621374696202,1.0138226607457146,2.384852656063098
1782048035.7511375,77.42905402183533,0.0,0.0,0.2,0.02394829037139202,9.382678065516506,0.9687445117521718,-0.0003993522539071943,6.251729727610588,1782048035.743122,None,None,None, None, 1782048035.743122,0.9721080917021835,arrived,none,0.0,nan,nan,0.0,0.0,6.879582660201163,1.013870317667776,2.38102672493902
1782048035.8503382,77.52825474739075,0.0,0.0,0.2,0.023341266419385154,9.383234404363302,0.9687578376640789,-0.0059033335220546965,6.251270426941176,1782048035.8209257,None,None,None, None, 1782048035.8074176,0.973662360966933,arrived,none,0.0,nan,nan,0.0,0.0,6.886164691394658,1.0139040386069424,2.3773525658444257
1782048035.9508996,77.6288161277771,0.0,0.0,0.2,0.02306671940698313,9.383788793675134,0.968770636852071,-0.00040756728087824564,6.251232432840886,1782048035.9141474,None,None,None, None, 1782048035.8971171,1.0583830794459337,arrived,none,0.0,nan,nan,0.0,0.0,6.8935273246448565,1.0142723355756014,2.3671394257364398
1782048036.050503,77.72841954231262,0.0,0.0,0.2,0.022891436661243332,9.384341253081576,0.9687832973023556,-0.00035660039088978516,6.251209319855736,1782048035.9789622,None,None,None, None, 1782048036.0374775,0.9997935546610612,arrived,none,0.0,nan,nan,0.0,0.0,6.900439831994843,1.0145969921581557,2.3634406467518536
1782048036.1506176,77.82853412628174,0.0,0.0,0.2,0.022906534125676614,9.384891798567029,0.9687959022812866,-0.0008325188493914572,6.251097397456644,1782048036.1134005,None,None,None, None, 1782048036.1013803,0.9985309060857204,arrived,none,0.0,nan,nan,0.0,0.0,6.908106554432796,1.01488613029513,2.353267078915496
1782048036.2512693,77.92918586730957,0.0,0.0,0.2,0.022957772116810812,9.385440451597708,0.9688084722192551,-0.0003995875278179148,6.2510722367945455,1782048036.176367,None,None,None, None, 1782048036.2397625,0.9728964141713032,arrived,none,0.0,nan,nan,0.0,0.0,6.915263467262346,1.0150620842882552,2.34941461815055
1782048036.3508902,78.02880668640137,0.0,0.0,0.2,0.02298249142178092,9.385987226365298,0.9688210271555782,-0.0003980446758449214,6.2510101629334285,1782048036.332314,None,None,None, None, 1782048036.301703,0.9818902103089393,arrived,none,0.0,nan,nan,0.0,0.0,6.922012789444248,1.0151743326576472,2.3456978232149983
1782048036.4503286,78.12824511528015,0.0,0.0,0.2,0.022830719120532528,9.386238258735807,0.9688912874445259,-0.0005442391605101143,6.250975461832322,1782048036.3960748,9.386234377482104,0.9688920499533792,0.02255078750809769, 1782048036.423168, 1782048036.4412634,0.9217121126757073,arrived,none,0.0,nan,nan,0.0,0.0,6.922012789444248,1.0151743326576472,2.3456978232149983
1782048036.5508616,78.22877812385559,0.0,0.0,0.2,0.022836821191485192,9.386747702801339,0.9689029204401649,-0.0004220464601739268,6.250943200359184,1782048036.551866,None,None,None, None, 1782048036.5234017,0.9073688005009867,arrived,none,0.0,nan,nan,0.0,0.0,6.929499484384223,1.015354404963486,2.335453220837201
1782048036.6509004,78.32881689071655,0.0,0.0,0.2,0.02284365286790373,9.38725552320589,0.9689145194603864,-0.0003638559242331162,6.2508923522731346,1782048036.6122632,None,None,None, None, 1782048036.5966778,1.0814881980069466,arrived,none,0.0,nan,nan,0.0,0.0,6.936492346116225,1.0154796763594474,2.3317197903586204
1782048036.751178,78.42909455299377,0.0,0.0,0.2,0.022734198062771927,9.38776173031409,0.9689260850916894,-0.001406052490099705,6.2508048692275375,1782048036.7521825,None,None,None, None, 1782048036.721765,1.0699844732107033,arrived,none,0.0,nan,nan,0.0,0.0,6.943950988513885,1.015554501863944,2.3224772043433446
1782048036.8532512,78.53116774559021,0.0,0.0,0.2,0.022781672128193247,9.388266329598759,0.96893755872853,-0.0003371954565261417,6.250757677103047,1782048036.814437,None,None,None, None, 1782048036.7978668,0.9021925166282084,arrived,none,0.0,nan,nan,0.0,0.0,6.950956759979539,1.015652864190754,2.318055487708738
1782048036.9507232,78.62863969802856,0.0,0.0,0.2,0.022598958764048056,9.388769337638509,0.9689490200756686,-0.0021890617176062764,6.250491247831355,1782048036.9361463,None,None,None, None, 1782048036.9246056,1.0944639928918267,arrived,none,0.0,nan,nan,0.0,0.0,6.957583931239627,1.0156971228252785,2.3143083843710333
1782048037.0520258,78.72994232177734,0.0,0.0,0.2,0.022459468438379832,9.38927075640694,0.968960294425445,-0.0003217914119714827,6.25046926625281,1782048037.0044563,None,None,None, None, 1782048036.9943414,1.028420988562129,arrived,none,0.0,nan,nan,0.0,0.0,6.965037693242043,1.0158017577840748,2.303959794650584
1782048037.1503923,78.82830882072449,0.0,0.0,0.2,0.022505332869892702,9.389770594974317,0.968971522421941,-0.0003520881874803731,6.250425439403313,1782048037.1289332,None,None,None, None, 1782048037.1443927,0.9235139141283315,arrived,none,0.0,nan,nan,0.0,0.0,6.972040019098432,1.0159267606630416,2.3002509664148723
1782048037.2515104,78.92942690849304,0.0,0.0,0.2,0.02252626775483859,9.39026887211147,0.9689827382083992,-0.00036188766923070305,6.250396425863845,1782048037.209106,None,None,None, None, 1782048037.2211614,0.9997107546805534,arrived,none,0.0,nan,nan,0.0,0.0,6.9786612748299035,1.0159749483270892,2.2963763427281716
1782048037.3515952,79.02951169013977,0.0,0.0,0.2,0.022537967679261445,9.390765596556623,0.9689939294492491,-0.00033483984278894564,6.250351232227771,1782048037.3440769,None,None,None, None, 1782048037.3011975,0.9385502773425396,arrived,none,0.0,nan,nan,0.0,0.0,6.986043624776873,1.015986159165519,2.2861098489079175
1782048037.4507034,79.1286199092865,0.0,0.0,0.2,0.02235265973661755,9.390493878045907,0.9690432724946022,-0.00034301170471738845,6.250330340043711,1782048037.404985,9.390483749519978,0.9690437767523314,0.02199057342218147, 1782048037.43619, 1782048037.4381914,1.0742920844154196,arrived,none,0.0,nan,nan,0.0,0.0,6.9929681474221335,1.0159859252135794,2.2822178699955966
1782048037.5510714,79.2289879322052,0.0,0.0,0.2,0.0223493365195826,9.390899441379437,0.9690523394239197,-0.0003816697223200836,6.250276301111481,1782048037.5465705,None,None,None, None, 1782048037.5133297,0.9961212920687561,arrived,none,0.0,nan,nan,0.0,0.0,6.999971709463935,1.0161133081220532,2.2740760987395077
1782048037.6514466,79.32936310768127,0.0,0.0,0.2,0.022353753372761912,9.391303970508568,0.9690613818871573,-0.00029485754861669655,6.250257361788695,1782048037.6108027,None,None,None, None, 1782048037.5932438,1.0171859892112436,arrived,none,0.0,nan,nan,0.0,0.0,7.006784977308302,1.016148910631565,2.2689906565278712
1782048037.7515428,79.4294593334198,0.0,0.0,0.2,0.021825524063852353,9.391707471076742,0.9690704031420052,-0.00526418202343967,6.249566580224054,1782048037.7420256,None,None,None, None, 1782048037.734515,0.9464737862806525,arrived,none,0.0,nan,nan,0.0,0.0,7.013242606219279,1.0161638645300846,2.265110482964166
1782048037.8510454,79.52896189689636,0.0,0.0,0.2,0.021581097963607323,9.392109924355863,0.9690790960017839,-0.00033821104743526523,6.249543636033636,1782048037.8098655,None,None,None, None, 1782048037.8098655,0.9064042557133619,arrived,none,0.0,nan,nan,0.0,0.0,7.0204331414254035,1.016505435271344,2.254936214310872
1782048037.951043,79.62895941734314,0.0,0.0,0.2,0.02142045789310956,9.392511346553002,0.9690877059167282,-0.0003605244312851142,6.249514715800975,1782048037.953563,None,None,None, None, 1782048037.953563,0.9411063628840355,arrived,none,0.0,nan,nan,0.0,0.0,7.061936608112497,1.0182892042289606,2.251022949525239
1782048038.0506775,79.72859406471252,0.0,0.0,0.2,0.021285283503175368,9.392911746591965,0.9690962839809183,-0.0020737844578010978,6.2492534196040275,1782048038.0160823,None,None,None, None, 1782048038.0130765,1.0893795820791505,arrived,none,0.0,nan,nan,0.0,0.0,7.027203116059032,1.0167458611812514,2.251022949525239
1782048038.151079,79.8289954662323,0.0,0.0,0.2,0.02113307373244227,9.393311133123486,0.9691047342243875,-0.00034208697131280885,6.249227675551105,1782048038.0913382,None,None,None, None, 1782048038.1365047,1.0309770506800715,arrived,none,0.0,nan,nan,0.0,0.0,7.032931416425555,1.0148912553721996,2.240111701915478
1782048038.2508833,79.92879986763,0.0,0.0,0.2,0.02118930326254801,9.393709508192327,0.9691131543676256,-0.0003367031009152244,6.249175835621339,1782048038.2453015,None,None,None, None, 1782048038.2191143,0.9811091986235555,arrived,none,0.0,nan,nan,0.0,0.0,7.038483771950515,1.0133563484665546,2.2361976748348704
1782048038.3505788,80.02849531173706,0.0,0.0,0.2,0.021024583057681127,9.394106888147958,0.9691215758324285,-0.0020333394097196084,6.249051387689131,1782048038.3065052,None,None,None, None, 1782048038.2949655,1.0722520838596448,arrived,none,0.0,nan,nan,0.0,0.0,7.043861039802591,1.0120049748273203,2.232290128741294
1782048038.4511273,80.12904381752014,0.0,0.0,0.2,0.021067982640427165,9.394784976567404,0.9691963491897243,-0.00032432396706854526,6.249010997048825,1782048038.4310431,9.394788697121328,0.9691972272424337,0.02141079263014145, 1782048038.446603, 1782048038.4163954,1.0533893828942489,arrived,none,0.0,nan,nan,0.0,0.0,7.050240977511901,1.010907217025749,2.221552767813352
1782048038.551517,80.22943353652954,0.0,0.0,0.2,0.021103545540453825,9.395212934185647,0.9692053667276103,-0.000336898838731819,6.248989028884716,1782048038.4962502,None,None,None, None, 1782048038.5419776,1.0566696228217496,arrived,none,0.0,nan,nan,0.0,0.0,7.056396318942814,1.0098306233251833,2.2174816137796767
1782048038.6511645,80.3290810585022,0.0,0.0,0.2,0.02112491958783926,9.395639741302576,0.9692143752084169,-0.0003119719529238918,6.248944298815259,1782048038.6396286,None,None,None, None, 1782048038.6112318,1.039767627381152,arrived,none,0.0,nan,nan,0.0,0.0,7.062874505197588,1.0089138725044526,2.2095032888103248
1782048038.7507496,80.42866611480713,0.0,0.0,0.2,0.021133773816671406,9.396065403330175,0.9692233686223684,-0.00032232774366641514,6.248920486254389,1782048038.7135055,None,None,None, None, 1782048038.7442417,0.9691279652444238,arrived,none,0.0,nan,nan,0.0,0.0,7.069268983750523,1.0081391470697794,2.20388599344014
1782048038.8504865,80.52840304374695,0.0,0.0,0.2,0.02113770331152524,9.39648992572852,0.9692323417186587,-0.0003108316348152768,6.248895956864777,1782048038.8515973,None,None,None, None, 1782048038.8131635,0.922244936538237,arrived,none,0.0,nan,nan,0.0,0.0,7.075420998185268,1.0074758198434983,2.1999605065495937
1782048038.951241,80.62915754318237,0.0,0.0,0.2,0.02113243474379447,9.396913314326722,0.969241292514352,-0.0003580361809237056,6.248846826746926,1782048038.929642,None,None,None, None, 1782048038.9457,1.0365514054099916,arrived,none,0.0,nan,nan,0.0,0.0,7.082428798786205,1.0068953986069467,2.189205600678655
1782048039.0512543,80.72917079925537,0.0,0.0,0.2,0.0211386236622347,9.397335574675708,0.9692502172321943,-0.00025551517415094854,6.248825879310905,1782048039.0116231,None,None,None, None, 1782048039.02718,0.9587115254367796,arrived,none,0.0,nan,nan,0.0,0.0,7.0890474224919044,1.006400984365191,2.1851588817960974
1782048039.1506746,80.82859110832214,0.0,0.0,0.2,0.021133632778551723,9.397756713398202,0.9692591208513668,-0.000313272345265584,6.2487970708753515,1782048039.1035829,None,None,None, None, 1782048039.1151998,1.0828042918204615,arrived,none,0.0,nan,nan,0.0,0.0,7.095959733218367,1.0059633079950259,2.1772754236003307
1782048039.2515404,80.92945694923401,0.0,0.0,0.2,0.02112513495998902,9.39817673584418,0.9692679987732549,-0.00034536934132384565,6.2487487577499525,1782048039.2434711,None,None,None, None, 1782048039.1978226,1.0239836239237834,arrived,none,0.0,nan,nan,0.0,0.0,7.103036998511375,1.005579566880019,2.1703874092311755
1782048039.3511033,81.02901983261108,0.0,0.0,0.2,0.02112206999452102,9.398595647733465,0.9692768496601238,-0.00031099693183991465,6.248724556542416,1782048039.3212893,None,None,None, None, 1782048039.3212893,1.034935966683437,arrived,none,0.0,nan,nan,0.0,0.0,7.103036998511375,1.005579566880019,2.1703874092311755
1782048039.4581897,81.13610625267029,0.0,0.0,0.2,0.02111590272006653,9.399013455219862,0.9692856759317244,-0.00033166610182211475,6.248703274990582,1782048039.385455,None,None,None, None, 1782048039.393475,1.014889345084272,arrived,none,0.0,nan,nan,0.0,0.0,7.1097256817887216,1.0052503103205506,2.16644467397331
1782048039.5504909,81.22840738296509,0.0,0.0,0.2,0.021027078015533503,9.398739639155744,0.9693375864268081,-0.00029064033511282095,6.248662612129976,1782048039.5253627,9.398732362729103,0.9693380406998447,0.02086380161718271, 1782048039.46019, 1782048039.4783707,1.0000709666047398,arrived,none,0.0,nan,nan,0.0,0.0,7.117124545600192,1.0049500751398253,2.1562194397883845
1782048039.6514807,81.32939720153809,0.0,0.0,0.2,0.021026087558460214,9.399081702099753,0.9693447800712438,-0.00028335925079233027,6.248642629927332,1782048039.5958817,None,None,None, None, 1782048039.636074,0.9340382954064715,arrived,none,0.0,nan,nan,0.0,0.0,7.123927592205136,1.004718550527472,2.152356681970181
1782048039.751556,81.42947244644165,0.0,0.0,0.2,0.021022232900441702,9.399423022421754,0.9693519577599942,-0.000298280465444033,6.248608601110462,1782048039.709965,None,None,None, None, 1782048039.709965,0.9275948325367609,arrived,none,0.0,nan,nan,0.0,0.0,7.129923131566292,1.0067227881405636,2.1414699704326434
1782048039.8510213,81.52893781661987,0.0,0.0,0.2,0.021018917592437562,9.399763603168054,0.9693591185826663,-0.00029058867887889596,6.248567611746827,1782048039.8510213,None,None,None, None, 1782048039.8344223,0.9905174199928248,arrived,none,0.0,nan,nan,0.0,0.0,7.135680162270123,1.0083833800319069,2.137522530556788
1782048039.9507706,81.6286871433258,0.0,0.0,0.2,0.021014014902806112,9.400103447571965,0.9693662627963098,-0.0003007555628588649,6.24854911647691,1782048039.9125173,None,None,None, None, 1782048039.8989098,1.030534968565895,arrived,none,0.0,nan,nan,0.0,0.0,7.1412320135800424,1.0097622106007544,2.133438080168911
1782048040.0523684,81.73028492927551,0.0,0.0,0.2,0.02100940851586718,9.40044255871689,0.9693733899320817,-0.0002996541775894808,6.248524267772772,1782048039.995442,None,None,None, None, 1782048040.0217323,1.0784022711515182,arrived,none,0.0,nan,nan,0.0,0.0,7.147769528055113,1.0108901986818557,2.122743965409206
1782048040.1517732,81.82968974113464,0.0,0.0,0.2,0.02100697523094365,9.400780939780251,0.9693805001642476,-0.0002806945045794815,6.248485637398237,1782048040.1330662,None,None,None, None, 1782048040.0884578,0.9367165521444942,arrived,none,0.0,nan,nan,0.0,0.0,7.153986155354551,1.011835065359024,2.1186804381248123
1782048040.2508109,81.92872738838196,0.0,0.0,0.2,0.02100298962648845,9.401118594032292,0.9693875943023187,-0.00028706966295807503,6.248467828802319,1782048040.195102,None,None,None, None, 1782048040.224717,1.025450984254833,arrived,none,0.0,nan,nan,0.0,0.0,7.160220915459476,1.0126077895103114,2.1124936725331147
1782048040.3510132,82.02892971038818,0.0,0.0,0.2,0.020996872246420457,9.40145552449774,0.9693946718901216,-0.0003045093133038845,6.24843056882766,1782048040.3174627,None,None,None, None, 1782048040.34951,1.0767311504924628,arrived,none,0.0,nan,nan,0.0,0.0,7.167036690590489,1.0132475583750877,2.104017861673622
1782048040.450692,82.1286084651947,0.0,0.0,0.2,0.020992675950122268,9.401791734147029,0.9694017322787742,-0.00029385263068690395,6.2483932071999035,1782048040.4446068,None,None,None, None, 1782048040.412503,0.9725307630605183,arrived,none,0.0,nan,nan,0.0,0.0,7.173473634779572,1.0137839512173445,2.0999255465536755
1782048040.5510921,82.22900867462158,0.0,0.0,0.2,0.02071973139174836,9.402067744936259,0.969456480312063,-0.0011344724346138725,6.2483200939387284,1782048040.5090537,9.402066978782013,0.9694570947699563,0.020391371237212578, 1782048040.473462, 1782048040.4935124,0.9795492589552136,arrived,none,0.0,nan,nan,0.0,0.0,7.173473634779572,1.0137839512173445,2.0999255465536755
1782048040.6509159,82.3288323879242,0.0,0.0,0.2,0.020749970550383988,9.402395785095853,0.969463278188876,-0.00027295732903633393,6.24828289497221,1782048040.645335,None,None,None, None, 1782048040.6132307,0.9780216449798169,arrived,none,0.0,nan,nan,0.0,0.0,7.18065274502443,1.0143745326965938,2.089761471000549
1782048040.7509694,82.42888593673706,0.0,0.0,0.2,0.020761235131662573,9.402723141338216,0.969470071796314,-0.00032133278318632625,6.248257647967693,1782048040.7239046,None,None,None, None, 1782048040.7384565,1.0296366816595444,arrived,none,0.0,nan,nan,0.0,0.0,7.187369111960754,1.0148283565143594,2.0858187073336247
1782048040.8509436,82.52886009216309,0.0,0.0,0.2,0.020562343089837228,9.40304981527647,0.9694768549253603,-0.0022313742269048946,6.248110221958452,1782048040.7899742,None,None,None, None, 1782048040.8015037,1.0616266139275994,arrived,none,0.0,nan,nan,0.0,0.0,7.193729289326661,1.0151905640832006,2.0817473533587623
1782048040.950836,82.62875247001648,0.0,0.0,0.2,0.020430097030488748,9.403375796730977,0.9694835230631205,-0.00030159255280790383,6.248087060696417,1782048040.8667707,None,None,None, None, 1782048040.8846893,1.0483975508237362,arrived,none,0.0,nan,nan,0.0,0.0,7.20096297612107,1.0155486185604452,2.071025718890535
1782048041.0506117,82.72852826118469,0.0,0.0,0.2,0.020478924096224916,9.403701091460235,0.9694901697907852,-0.0002675962869862786,6.24804041752714,1782048041.041075,None,None,None, None, 1782048041.0234463,0.9277435693624223,arrived,none,0.0,nan,nan,0.0,0.0,7.207752650613398,1.0158767836867328,2.0670565658733975
1782048041.1507878,82.82870435714722,0.0,0.0,0.2,0.02050149579051618,9.404025714869164,0.9694968186584438,-0.0002838643108007341,6.248023182175408,1782048041.1017919,None,None,None, None, 1782048041.0872333,0.9922391407312943,arrived,none,0.0,nan,nan,0.0,0.0,7.215338538261976,1.01607262129297,2.0561573004172806
1782048041.2509727,82.92888927459717,0.0,0.0,0.2,0.02051170370314936,9.404349668026816,0.9695034611134009,-0.0002829647499658467,6.247983524106126,1782048041.2419438,None,None,None, None, 1782048041.2273824,1.0315989474580454,arrived,none,0.0,nan,nan,0.0,0.0,7.222402624046848,1.0162236055979117,2.0522066287460183
1782048041.3506925,83.02860903739929,0.0,0.0,0.2,0.020515169590530263,9.404672952900002,0.9695100931670588,-0.00028301571131598134,6.247965497298483,1782048041.3056393,None,None,None, None, 1782048041.3056393,1.0339673890831054,arrived,none,0.0,nan,nan,0.0,0.0,7.229052205681877,1.0163392034044625,2.0482532330730128
1782048041.4511297,83.12904620170593,0.0,0.0,0.2,0.0205142618299866,9.404995571808348,0.9695167126773586,-0.0002898062081782747,6.247929138859707,1782048041.431097,None,None,None, None, 1782048041.445624,0.9163075213381237,arrived,none,0.0,nan,nan,0.0,0.0,7.236502903860977,1.0164031916668343,2.037390354988123
1782048041.5507922,83.22870874404907,0.0,0.0,0.2,0.020303125702189322,9.405502066799741,0.9695788845379096,-0.00025521339359825827,6.247912901430342,1782048041.49472,9.405504503587444,0.969579618272991,0.019896874463054104, 1782048041.475173, 1782048041.508244,0.9919933434606085,arrived,none,0.0,nan,nan,0.0,0.0,7.243465532339464,1.0164484615502969,2.033430465083296
1782048041.650289,83.32820558547974,0.0,0.0,0.2,0.020300651952812596,9.40584472513722,0.9695858425293019,-0.000283910797930253,6.2478777339031755,1782048041.6185882,None,None,None, None, 1782048041.6296394,1.0942007716532454,arrived,none,0.0,nan,nan,0.0,0.0,7.243465532339464,1.0164484615502969,2.033430465083296
1782048041.7513266,83.42924308776855,0.0,0.0,0.2,0.02029983298305684,9.406186634271496,0.9695927844612907,-0.00025997760199423863,6.247861543629515,1782048041.6808639,None,None,None, None, 1782048041.6954217,1.0807773026975842,arrived,none,0.0,nan,nan,0.0,0.0,7.251221640610927,1.0165486253255345,2.022633044965081
1782048041.8505528,83.52846932411194,0.0,0.0,0.2,0.020295393940429913,9.406527797590215,0.9695997109711396,-0.0002812725149414547,6.2478176811060395,1782048041.836807,None,None,None, None, 1782048041.8200753,1.0807602748244423,arrived,none,0.0,nan,nan,0.0,0.0,7.258451325280872,1.016617533150468,2.018537734855623
1782048041.9508822,83.62879872322083,0.0,0.0,0.2,0.019853601350958962,9.406868218090517,0.9696066208880633,-0.0042760725718028894,6.247544993680665,1782048041.9005775,None,None,None, None, 1782048041.9005775,0.9537436017076213,arrived,none,0.0,nan,nan,0.0,0.0,7.26519986671276,1.016663210645386,2.014573123661582
1782048042.0503955,83.72831201553345,0.0,0.0,0.2,0.019661707378846878,9.407207869707564,0.9696133018497504,-0.0002408003521029073,6.2475112090382545,1782048042.040879,None,None,None, None, 1782048041.979119,1.046272550577015,arrived,none,0.0,nan,nan,0.0,0.0,7.2727714416518765,1.0168501933605114,2.0038313124554272
1782048042.15118,83.82909655570984,0.0,0.0,0.2,0.019535805383192426,9.407546771383018,0.9696199291622463,-0.0002703800808132582,6.247490197180992,1782048042.1185913,None,None,None, None, 1782048042.1185913,1.098524873210606,arrived,none,0.0,nan,nan,0.0,0.0,7.27984192472783,1.0170359739794317,1.9998626812513052
1782048042.2501254,83.92804193496704,0.0,0.0,0.2,0.01945482094885983,9.407884930750887,0.9696265362183895,-0.0014075813077074598,6.247396660886412,1782048042.185043,None,None,None, None, 1782048042.1820295,1.0858873407315186,arrived,none,0.0,nan,nan,0.0,0.0,7.286698537774177,1.0172030116219746,1.9941799078098388
1782048042.3507915,84.02870798110962,0.0,0.0,0.2,0.019531573831400757,9.408222354863108,0.9696331015724046,-0.0002599476129814697,6.247361667557119,1782048042.31966,None,None,None, None, 1782048042.334245,1.0517283313674295,arrived,none,0.0,nan,nan,0.0,0.0,7.294133422136587,1.017337997137667,1.9849495862778028
1782048042.451121,84.12903761863708,0.0,0.0,0.2,0.019569733449574595,9.408559057871113,0.9696396787484448,-0.00026864355270542645,6.2473395669175185,1782048042.4019275,None,None,None, None, 1782048042.4159846,1.022157666385511,arrived,none,0.0,nan,nan,0.0,0.0,7.301084460441115,1.017386638820492,1.9809744850101876
1782048042.5531602,84.23107671737671,0.0,0.0,0.2,0.019404683594595726,9.408565743538977,0.9696882768268036,-0.0020767357357653502,6.247181079992951,1782048042.555167,9.408561394481977,0.9696888318180007,0.01944627284103806, 1782048042.47624, 1782048042.4973176,1.0914317999315823,arrived,none,0.0,nan,nan,0.0,0.0,7.308993563025712,1.0173845615409982,1.9702120165294952
1782048042.6505787,84.32849526405334,0.0,0.0,0.2,0.019259127381323772,9.4088631581285,0.9696940169493622,-0.0003204283713279924,6.247132028745775,1782048042.631323,None,None,None, None, 1782048042.6480732,1.0428630271485126,arrived,none,0.0,nan,nan,0.0,0.0,7.316190529776183,1.0175227114444345,1.9662688225422105
1782048042.7508667,84.42878317832947,0.0,0.0,0.2,0.019310559258673577,9.409159990341601,0.969699734385675,-0.00019093464089847405,6.247115612151569,1782048042.7173033,None,None,None, None, 1782048042.7173033,0.9038779250479632,arrived,none,0.0,nan,nan,0.0,0.0,7.316190529776183,1.0175227114444345,1.9662688225422105
1782048042.8505795,84.5284960269928,0.0,0.0,0.2,0.019331411111582663,9.40945625789378,0.9697054561890313,-0.0002548333966881473,6.247082293611375,1782048042.8480496,None,None,None, None, 1782048042.8480496,1.069055330634745,arrived,none,0.0,nan,nan,0.0,0.0,7.32404945353027,1.0175632990351557,1.9560004352543046
1782048042.9536932,84.63160967826843,0.0,0.0,0.2,0.01933779959550821,9.409751960641083,0.969711173252586,-0.0002851725637098903,6.247054891901307,1782048042.9441378,None,None,None, None, 1782048042.9441378,0.9256447230705671,arrived,none,0.0,nan,nan,0.0,0.0,7.331309972512439,1.0175765225271687,1.9520082702365833
1782048043.0513642,84.72928071022034,0.0,0.0,0.2,0.019347616179455632,9.410047099653305,0.9697168813031843,-0.00021038738396717566,6.247038205538674,1782048043.0234504,None,None,None, None, 1782048043.0224533,1.094975294840788,arrived,none,0.0,nan,nan,0.0,0.0,7.338092175114295,1.0175723553564358,1.9480208334113396
1782048043.1512992,84.82921576499939,0.0,0.0,0.2,0.019346713714399028,9.410341677336874,0.9697225813903971,-0.00025239944488800826,6.247018991413814,1782048043.0995762,None,None,None, None, 1782048043.0995762,0.9695095066753243,arrived,none,0.0,nan,nan,0.0,0.0,7.34567422907928,1.0175264855967512,1.93711149938771
1782048043.251434,84.92935061454773,0.0,0.0,0.2,0.01934178923038692,9.41063569502494,0.9697282703762398,-0.0002761085861827714,6.246980539069046,1782048043.2388415,None,None,None, None, 1782048043.2388415,1.0001498794640722,arrived,none,0.0,nan,nan,0.0,0.0,7.35273366186074,1.0174766465196994,1.933139564514496
1782048043.3504403,85.0283567905426,0.0,0.0,0.2,0.019342299203461345,9.410929154543677,0.9697339471163151,-0.00023124619062957067,6.246964936981788,1782048043.3063111,None,None,None, None, 1782048043.317361,1.0480589569059724,arrived,none,0.0,nan,nan,0.0,0.0,7.3605597376082805,1.0173986886075264,1.9223314440306307
1782048043.456067,85.13398361206055,0.0,0.0,0.2,0.01933889122360129,9.411222058414433,0.9697396132572529,-0.000249377926119401,6.24694628220126,1782048043.3811164,None,None,None, None, 1782048043.3801267,1.0928470186552657,arrived,none,0.0,nan,nan,0.0,0.0,7.36780118625882,1.017319852570579,1.9183367644138551
1782048043.550396,85.2283124923706,0.0,0.0,0.2,0.019226922128783727,9.411424261034073,0.9697903416252529,-0.0002500285098571912,6.24690754740155,1782048043.536038,9.411423070447423,0.9697909369216255,0.019018806903098984, 1782048043.487562, 1782048043.536038,1.0084339963395057,arrived,none,0.0,nan,nan,0.0,0.0,7.374569784757884,1.0172431698648583,1.9143421563805492
1782048043.6507435,85.3286600112915,0.0,0.0,0.2,0.019221647182998392,9.411705761451977,0.9697957546789063,-0.0002807070242390281,6.24688560612253,1782048043.6142023,None,None,None, None, 1782048043.6142023,0.924333669093616,arrived,none,0.0,nan,nan,0.0,0.0,7.3821245651477545,1.017229296749713,1.9035213766547356
1782048043.751933,85.42984962463379,0.0,0.0,0.2,0.01922173164521123,9.411986746116236,0.9698011563322557,-0.00023166694051172314,6.246866627546085,1782048043.696124,None,None,None, None, 1782048043.696124,1.0720478569722147,arrived,none,0.0,nan,nan,0.0,0.0,7.389150060993038,1.0171669725534296,1.8995372039281933
1782048043.850908,85.5288245677948,0.0,0.0,0.2,0.019035828992030858,9.412267217340679,0.9698065481389284,-0.00196494210917065,6.246592982575392,1782048043.8353877,None,None,None, None, 1782048043.8393848,1.030564308377627,arrived,none,0.0,nan,nan,0.0,0.0,7.396442413397496,1.0170829112534208,1.8910001520833228
1782048043.9513786,85.62929511070251,0.0,0.0,0.2,0.019108196334417963,9.412547162191466,0.9698118777650034,-0.0002511743717251195,6.246574429596292,1782048043.9092526,None,None,None, None, 1782048043.9232953,0.9906096418787966,arrived,none,0.0,nan,nan,0.0,0.0,7.403390199248339,1.017103640235672,1.8858664371231333
