EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782957332.4721258,8.355963230133057,-200.0,76.46979633246656,0.2,0.37886051462655584,0.7812769987057777,1.290164359848518,-0.05235915921886394,0.37254051507297203,1782957332.4306967,None,None,None, None, 1782957332.4766402,0.974278634741148,apf_colreg,overtaking,-1.0,nan,nan,15.099768138764185,-2.159189516330625,4.538751485471822,0.8741752244261446,3.7975885206006876,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957332.5762198,8.460057258605957,-200.0,59.59743144996903,0.2,0.37492389082577254,0.8333380394974172,1.3110147001735317,-0.05057477073254664,0.36834064146592277,1782957332.5137396,None,None,None, None, 1782957332.5523028,1.098454223893935,apf_colreg,overtaking,-1.0,nan,nan,15.01834823547799,-2.3613009039552306,4.661760093437293,0.9142337867649777,3.865325391257174,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957332.67188,8.555717468261719,-200.0,152.06653095386517,0.2,0.3919805771674466,0.5143262596465192,1.186121315808507,-0.05932868584648538,0.36117843128957183,1782957332.6344604,0.5094436816187295,1.1842057125099616,0.4313505627867969, 1782957332.59674, 1782957332.6593754,0.9423761158440924,apf_colreg,overtaking,-1.0,nan,nan,15.542240516303856,-1.060037525393513,4.7450209990311425,0.9426032108396238,3.892117870732943,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957332.771271,8.655108451843262,-200.0,145.91592802326372,0.2,0.3884659345089808,0.5452665158303533,1.1989605827937542,-0.054844891097172443,0.3570268274981731,1782957332.7101576,None,None,None, None, 1782957332.7585895,1.0564473176072413,apf_colreg,overtaking,-1.0,nan,nan,15.488175623669648,-1.1654095258934127,4.4308215063338565,0.8984700458842207,3.910996523826689,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957332.8716393,8.755476713180542,-200.0,134.68885280967484,0.2,0.38462856958757796,0.5926714811663452,1.218390546215275,-0.043194043138573106,0.35035413017166084,1782957332.8646395,None,None,None, None, 1782957332.834178,1.008167894870374,apf_colreg,overtaking,-1.0,nan,nan,15.406197801787268,-1.3486048283542642,4.539732268246852,0.9145788849027898,3.976366001648224,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957332.9714217,8.85525918006897,-200.0,120.78949407973094,0.2,0.38047584281224645,0.6469761224337578,1.2404301225957113,-0.04707897449747983,0.34603956621799004,1782957332.9562848,None,None,None, None, 1782957332.908621,0.949011875705599,apf_colreg,overtaking,-1.0,nan,nan,15.314798867320857,-1.560536881681407,4.539732268246852,0.9145788849027898,3.976366001648224,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957333.08775,8.971587419509888,-200.0,105.35740268139234,0.2,0.3765851934081808,0.7024245688741217,1.262697378291346,-0.04707897449747983,0.3366237713184941,1782957333.0967507,None,None,None, None, 1782957333.0967507,1.0337992460766452,apf_colreg,overtaking,-1.0,nan,nan,15.224137098486324,-1.7800524151873818,4.659753813389145,0.9676871857092202,4.001743256199167,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957333.1717837,9.055621147155762,-200.0,84.74412837125581,0.2,0.37667568195532297,0.7570729911102383,1.284441861693006,-0.015992850816524618,0.3343773199385962,1782957333.0967507,None,None,None, None, 1782957333.0967507,1.0337992460766452,apf_colreg,overtaking,-1.0,nan,nan,15.129631262783223,-2.0540852153542115,4.659753813389145,0.9676871857092202,4.001743256199167,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957333.2796347,9.163472175598145,-200.0,62.279131201154755,0.2,0.37738265079339,0.8100313030544548,1.3056542172659373,-0.027317506519306776,0.3317396261405912,1782957333.289644,None,None,None, None, 1782957333.282635,0.9826398633632053,apf_colreg,overtaking,-1.0,nan,nan,15.036088976787427,-2.330713955266898,4.833160322474441,1.0408375289430258,4.060377006857568,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957333.3769212,9.260758638381958,-200.0,40.695340229600006,0.2,0.37667048088606186,0.8611118258365085,1.3262308374076035,-0.04922224022017459,0.3233669126392418,1782957333.3634079,None,None,None, None, 1782957333.3634079,1.0229958000913735,apf_colreg,overtaking,-1.0,nan,nan,14.948646156531531,-2.5781154894632987,4.944208355504613,1.0849199649771608,4.105208582827298,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957333.4731498,9.356987237930298,-200.0,47.140572920171515,0.2,0.3544936974569099,0.9104789507407678,1.346090293865231,-0.24040108936089938,0.30547082448335217,1782957333.4378505,None,None,None, None, 1782957333.4338503,1.0642874979086687,apf_colreg,overtaking,-1.0,nan,nan,14.921669298751613,-2.4970860861410342,4.944208355504613,1.0849199649771608,4.105208582827298,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957333.5906925,9.47452998161316,-200.0,57.77087465774865,0.2,0.3301875078042066,0.9601762067864659,1.3643748154517574,-0.1995074128581367,0.28906759493105255,1782957333.5200691,None,None,None, None, 1782957333.5926964,0.9185839657328337,apf_colreg,overtaking,-1.0,nan,nan,14.909625614999676,-2.3666194899843003,5.131146417355345,1.1078581213227976,4.1933348469199885,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957333.674004,9.557841539382935,-200.0,167.10036511515895,0.2,0.33159612774300573,0.6275804076766867,1.2370835242887903,-0.05264254334858776,0.28334636514894324,1782957333.6287498,0.6225186405430185,1.2351765064395515,0.35339142924897704, 1782957333.616742, 1782957333.5926964,0.9185839657328337,apf_colreg,overtaking,-1.0,nan,nan,15.385733271360092,-0.7674711601971103,5.188928017238571,1.0419290719657304,4.217623256186853,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957333.7746043,9.65844178199768,-200.0,166.74813491664437,0.2,0.3232237801209383,0.6584705532203261,1.2476060420936026,-0.05264254334858776,0.2728178564792257,1782957333.6287498,None,None,None, None, 1782957333.7315922,1.0443660390046836,apf_colreg,overtaking,-1.0,nan,nan,15.35302491965233,-0.7727459819408748,4.870572749849534,0.9682025718011985,4.236585338209767,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957333.8741698,9.758007287979126,-200.0,161.26033002487497,0.2,0.31607128115945277,0.7085031898955356,1.2642211081765709,-0.04537737511617839,0.26234482714465907,1782957333.8595483,None,None,None, None, 1782957333.8761683,1.0209958811470783,apf_colreg,overtaking,-1.0,nan,nan,15.298783871030784,-0.8751674237853804,4.9541931786165385,0.9432070881285398,4.28254371709339,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957333.9770231,9.860860586166382,-200.0,153.13810588444798,0.2,0.3096132597038411,0.7670821699967902,1.2832655848909518,-0.04537737511617839,0.2532693521214234,1782957333.9790244,None,None,None, None, 1782957333.8761683,1.0209958811470783,apf_colreg,overtaking,-1.0,nan,nan,15.237666843661575,-1.0201950385201801,5.0567927115401465,0.9528791061090413,4.329132808758456,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957334.0715506,9.955388069152832,-200.0,142.9583027167716,0.2,0.304698122371616,0.8274672370630807,1.3025162424868348,-0.03661487529880319,0.24638726712446957,1782957334.047507,None,None,None, None, 1782957334.02899,0.9483871785269946,apf_colreg,overtaking,-1.0,nan,nan,15.17660760248629,-1.1921234653777288,5.147260937347005,0.9687261919058096,4.354088691337685,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957334.1747615,10.05859899520874,-200.0,138.78519836881964,0.2,0.2930371988245905,0.8874045307915579,1.3213660095125135,-0.10383797645965841,0.2392941916589143,1782957334.115816,None,None,None, None, 1782957334.102097,0.9772421233605556,apf_colreg,overtaking,-1.0,nan,nan,15.127814216008073,-1.2575757328315422,5.147260937347005,0.9687261919058096,4.354088691337685,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957334.2940075,10.177845001220703,-200.0,128.63991963737388,0.2,0.28824546942488666,0.9471147004217979,1.3392578135510629,-0.027777639029901897,0.23519210128591245,1782957334.263492,None,None,None, None, 1782957334.263492,0.952207072168824,apf_colreg,overtaking,-1.0,nan,nan,15.076320144135938,-1.4155610789587492,5.283100218769856,0.957024921295119,4.393471986969969,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957334.371018,10.254855394363403,-200.0,118.06016384755554,0.2,0.28369303727415046,1.0059126722895826,1.3567192929248364,-0.043676106755699114,0.23180028406885175,1782957334.3411505,None,None,None, None, 1782957334.3421493,0.9168828893730239,apf_colreg,overtaking,-1.0,nan,nan,15.027681754913154,-1.5721966474707543,5.283100218769856,0.957024921295119,4.393471986969969,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957334.4721482,10.355985641479492,-200.0,106.95222697666078,0.2,0.2795796185436913,1.0637012404777852,1.3736533297989055,-0.04677581239613171,0.2271811895461123,1782957334.4399002,None,None,None, None, 1782957334.438901,0.9745230651113651,apf_colreg,overtaking,-1.0,nan,nan,14.981766853323336,-1.729043941087288,5.504505934573365,1.0202381519564567,4.492008716029127,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957334.5713089,10.455146312713623,-200.0,94.4647964108201,0.2,0.2766613124064345,1.1204317507610093,1.3900669231235376,-0.0414426727809712,0.22254582563120404,1782957334.5517502,None,None,None, None, 1782957334.542235,0.913433934039812,apf_colreg,overtaking,-1.0,nan,nan,14.936707275754753,-1.8975262677009503,5.5927457749394405,1.042968814388193,4.51808371178188,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957334.6724846,10.55632209777832,-200.0,179.20005029445161,0.2,0.2750827461425732,0.7628727627708349,1.2848873125770428,-0.05452714930882028,0.2165902128576757,1782957334.660973,0.7574165879519107,1.2832874490981974,0.2789655137804843, 1782957334.62093, 1782957334.6509585,1.054563712568487,apf_colreg,overtaking,-1.0,nan,nan,15.259042749896008,-0.5142597336166226,5.5927457749394405,1.042968814388193,4.51808371178188,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957334.7720065,10.65584397315979,-200.0,175.1781930613868,0.2,0.27236489304229516,0.7971235872924289,1.2945620826470474,-0.03229882787976576,0.21350514369737375,1782957334.7564895,None,None,None, None, 1782957334.725532,0.9871224633256255,apf_colreg,overtaking,-1.0,nan,nan,15.231320934703797,-0.5977898130454031,5.37766279167267,1.028816410996545,4.6092886808792395,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957334.8718681,10.75570559501648,-200.0,171.1303027398306,0.2,0.2650268076784883,0.8503629734687479,1.3094194373692858,-0.07053839120872164,0.20688488747347533,1782957334.8503428,None,None,None, None, 1782957334.8730922,1.027304570712393,apf_colreg,overtaking,-1.0,nan,nan,15.192053510033773,-0.67840554525419,5.460297802310429,1.0504680694024795,4.64870329308571,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957334.9717498,10.855587244033813,-200.0,163.82594175328114,0.2,0.26015805685004273,0.911594975749745,1.3259167665625,-0.029462655209126266,0.20383909540975703,1782957334.9537208,None,None,None, None, 1782957334.8730922,1.027304570712393,apf_colreg,overtaking,-1.0,nan,nan,15.148242212367808,-0.8183487038225197,5.5657636992527415,1.0232976272163405,4.693439868293829,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957335.0721614,10.95599889755249,-200.0,156.19067491747626,0.2,0.2550561696706648,0.97424315355536,1.3425399772675135,-0.04003831359070568,0.2006399662788499,1782957335.0336225,None,None,None, None, 1782957335.063649,1.0563260093594187,apf_colreg,overtaking,-1.0,nan,nan,15.106068559857345,-0.9568860854467438,5.659036178243963,1.0724333573531348,4.717816085003675,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957335.1722095,11.056046962738037,-200.0,154.27491357865378,0.2,0.24321827775375182,1.0365251633837609,1.3587534648847992,-0.1033027269935507,0.1916494382567123,1782957335.1206534,None,None,None, None, 1782957335.1686962,0.927114826399128,apf_colreg,overtaking,-1.0,nan,nan,15.073846712404118,-0.9890873262530153,5.659036178243963,1.0724333573531348,4.717816085003675,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957335.2714465,11.15528392791748,-200.0,148.20105259943765,0.2,0.23689850902766607,1.098760943904042,1.3740201884977097,-0.0354741414321191,0.18711015138639353,1782957335.2486138,None,None,None, None, 1782957335.2619317,0.9125268383465965,apf_colreg,overtaking,-1.0,nan,nan,15.041101655330142,-1.0928320142099137,5.799825945223081,1.0234630571773191,4.762514506984194,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957335.3845487,11.268386125564575,-200.0,141.03324258852678,0.2,0.23187564056514273,1.1604584932677042,1.388855785040512,-0.03738630956185455,0.18348959341942872,1782957335.3454556,None,None,None, None, 1782957335.3454556,1.0386401505499545,apf_colreg,overtaking,-1.0,nan,nan,15.009802908951944,-1.2109097704458387,5.907695702658114,1.0590421585588097,4.800728253998553,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957335.4718246,11.355662107467651,-200.0,133.8525658013093,0.2,0.22690951499927023,1.2214507355917732,1.4032683503183137,-0.04517054893292121,0.18014161493001288,1782957335.4195743,None,None,None, None, 1782957335.4350922,0.9590602828187491,apf_colreg,overtaking,-1.0,nan,nan,14.981027495321062,-1.3247084969185892,5.907695702658114,1.0590421585588097,4.800728253998553,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957335.586415,11.470252513885498,-200.0,126.00215257972313,0.2,0.22273561236245995,1.2817202039407913,1.4172262190035099,-0.04192644104844034,0.17675929401293186,1782957335.500247,None,None,None, None, 1782957335.5152555,0.9087503134526421,apf_colreg,overtaking,-1.0,nan,nan,14.953737743219676,-1.4447126192643651,6.111565002101199,1.0906956697245611,4.878135347292489,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957335.6754596,11.55929708480835,-200.0,195.54871575330972,0.2,0.21774772501321824,0.9013207023272082,1.3229048982265916,-0.051477551009038426,0.1710397965865467,1782957335.6113536,0.8955111516086717,1.3214801724120235,0.21720274918945395, 1782957335.621876, 1782957335.6123605,1.050011116157767,apf_colreg,overtaking,-1.0,nan,nan,15.176315856231883,-0.13583620801844898,6.208359342181231,1.1101977951904727,4.91742052478718,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957335.7722151,11.656052589416504,-200.0,196.4047390445798,0.2,0.20929850874262276,0.9383219981702506,1.3310448567823006,-0.07815381451107616,0.1610924165866889,1782957335.7386332,None,None,None, None, 1782957335.7356331,1.062581561940723,apf_colreg,overtaking,-1.0,nan,nan,15.159164629786241,-0.11421009472379762,6.208359342181231,1.1101977951904727,4.91742052478718,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957335.8716164,11.755453824996948,-200.0,-200.0,0.2,0.20140220960783528,0.9958595464970941,1.3430465111511278,-0.042321144086944144,0.15736841574850438,1782957335.826627,None,None,None, None, 1782957335.826627,1.0630874077878802,apf_avoid,overtaking,0.0,nan,nan,10.42442584518152,-6.67996402592873,5.943850546624743,0.999714293875245,4.99604220180253,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957335.9720588,11.855896234512329,-200.0,-200.0,0.2,0.20082518938846217,1.039730026825957,1.3522155728696328,-0.04619500694723381,0.1533654029852393,1782957335.9132817,None,None,None, None, 1782957335.9118397,0.9487815422444523,apf_avoid,overtaking,0.0,nan,nan,10.40450124421215,-6.7907500109072,6.065204546499356,0.997727679569667,5.055354935773775,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957336.0859156,11.96975302696228,-200.0,-200.0,0.2,0.20218704801803733,1.0787142796917986,1.360513511869081,-0.061082730866029854,0.1472376063950946,1782957336.0136013,None,None,None, None, 1782957336.0146017,1.006820617835135,apf_avoid,overtaking,0.0,nan,nan,10.373581289649636,-6.910588970241329,6.065204546499356,0.997727679569667,5.055354935773775,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957336.1715176,12.055355072021484,-200.0,61.23447713200078,0.2,0.20417157545856462,1.115379303887711,1.3684340246373874,-0.06639863578342604,0.14147288432871627,1782957336.1004212,None,None,None, None, 1782957336.129459,0.9640470517973633,track,none,0.0,nan,nan,10.373581289649636,-6.910588970241329,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957336.2720592,12.155896663665771,-200.0,71.02073412947067,0.2,0.18142125650819757,1.1612946479787947,1.3782929947397835,-0.259887897876137,0.11612294861135168,1782957336.197963,None,None,None, None, 1782957336.2084732,0.980867762141724,track,none,0.0,nan,nan,10.373581289649636,-6.910588970241329,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957336.376239,12.260076522827148,-200.0,83.6972890563367,0.2,0.15267461774052993,1.21252153800732,1.3875603033801784,-0.23577148340389256,0.07562625710788272,1782957336.3697255,None,None,None, None, 1782957336.3782387,1.0314506251963833,track,none,0.0,nan,nan,10.373581289649636,-6.910588970241329,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957336.4753308,12.359168291091919,-200.0,98.12953052300496,0.2,0.1199075734448507,1.266788907930265,1.3955219549092224,-0.23577148340389256,0.028471960427104204,1782957336.3697255,None,None,None, None, 1782957336.3782387,1.0314506251963833,track,none,0.0,nan,nan,10.373581289649636,-6.910588970241329,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957336.5738335,12.45767092704773,-200.0,104.59861319412873,0.2,0.10371172068888976,1.3232435114992778,1.4017626627488782,-0.06789453387503658,0.01973988963323331,1782957336.5768342,None,None,None, None, 1782957336.4983377,1.0986658649954733,track,none,0.0,nan,nan,10.373581289649636,-6.910588970241329,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957336.676882,12.56071949005127,-200.0,115.60730388730148,0.2,0.10109895044367675,1.0265415816163173,1.349034218352977,-0.09236295424088231,0.012489725046126698,1782957336.5768342,1.021862003847914,1.3482622225157717,0.12402276154505554, 1782957336.626448, 1782957336.596841,1.0593818862091824,track,none,0.0,nan,nan,10.373581289649636,-6.910588970241329,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
